x,y,fx,fy
640,940,-0.1644712,0.0013746812
660,940,0.04759684,0.31037962
680,940,0.09191797,-0.030665044
700,940,-0.07450846,0.38827148
720,940,0.013096569,-0.048354715
740,940,0.007953304,0.07390231
760,940,-0.2645069,-0.28416303
780,940,-1.5049053e-06,-1.2757193e-06
800,940,2.3556886e-08,-2.5865571e-08
820,940,8.6058456e-08,-2.0336529e-08
840,940,-0.0026587353,-0.00048482086
860,940,-0.001550145,0.00087978237
880,940,-2.8831916e-08,-3.766515e-08
900,940,0.0005225379,-4.613638e-05
920,940,-0.0016862336,0.0017805751
940,940,-0.0006410285,-2.9340737e-05
960,940,-2.6723272e-05,5.511042e-05
980,940,-7.531956e-05,1.3315683e-05
0,960,-0.0039059697,-0.0008792205
20,960,0.053403914,-0.01309605
40,960,-0.003494607,0.0060276394
60,960,-0.0032573496,0.02805088
80,960,-0.053041272,-0.10734552
100,960,-0.033426326,0.02117653
120,960,0.0075178165,-0.010197292
140,960,0.005653433,0.03613112
160,960,-0.0056133633,0.030631972
180,960,-0.0065207267,0.009629013
200,960,0.042169224,-0.05717469
220,960,0.0104890065,0.0060456493
240,960,-0.025949964,0.05621405
260,960,-0.15182844,-0.04419974
280,960,0.0025867862,0.0009503109
300,960,0.0035096551,-0.016539093
320,960,-0.064343795,-0.010053971
340,960,-0.15061235,0.05758268
360,960,-0.00044131576,0.0011713182
380,960,0.04474894,-0.02927457
400,960,-0.057260122,0.008908601
420,960,0.0046384637,0.08312737
440,960,-0.03462082,-0.14910747
460,960,-0.00034937734,-0.00071261416
480,960,-0.045354407,0.033449844
500,960,0.018347282,-0.051373307
520,960,0.010401335,0.0050941724
540,960,-0.00927605,-0.044770878
560,960,0.022074083,-0.0015113114
580,960,0.00028205098,1.6881224e-05
600,960,-2.2485134e-05,-3.7399816e-06
620,960,0.016519688,-0.06358956
640,960,-0.015895894,0.0014324073
660,960,-0.007016589,0.16639571
680,960,0.049752742,0.116624564
700,960,-0.05473922,-0.31152204
720,960,0.04694068,-0.022457097
740,960,-5.9977414e-05,-0.000527593
760,960,-0.016087584,-0.037749443
780,960,-0.00022482518,0.045462225
800,960,-0.00027825363,-0.0009244315
820,960,-0.0005914227,0.00060892
840,960,-0.0010576702,-0.0010618445
860,960,-8.304692e-05,-0.0020786193
880,960,-2.3723075e-08,-4.2111168e-08
900,960,-4.0696164e-06,-1.0239606e-06
920,960,1.6506594e-05,-3.9877264e-07
940,960,-0.00012864663,6.523662e-05
960,960,0.0014230602,0.0018692224
980,960,-0.00024471624,0.0017597823
0,980,0.020987153,-0.10149243
20,980,0.0005381458,0.084593005
40,980,-0.06641392,0.004221046
60,980,-0.035425097,0.031911504
80,980,0.023361059,0.07879948
100,980,0.058717456,-0.05888189
120,980,-0.023686642,0.07442657
140,980,0.002424278,0.06921409
160,980,-0.015698832,-0.00510955
180,980,-0.023110664,0.02221344
200,980,-0.0058901436,-0.044901617
220,980,-0.0045684287,0.010267099
240,980,-0.008650944,0.009653828
260,980,0.004240185,-0.18709478
280,980,0.03649737,0.1171393
300,980,-0.00079909666,-0.06599713
320,980,-0.0034729366,0.0030458418
340,980,-0.000491777,0.00842959
360,980,-0.05430781,-0.0023914329
380,980,-0.024171036,-0.032227576
400,980,-0.05808206,0.026211005
420,980,0.02642009,0.026152588
440,980,0.1384062,0.15185787
460,980,0.11929898,0.08896828
480,980,0.0045692087,0.0036700098
500,980,0.020258594,0.040411122
520,980,-0.05985205,0.08295351
540,980,-0.012252417,-0.035639204
560,980,-0.028661178,-0.102948725
580,980,0.023660185,-0.016244862
600,980,2.0366037e-06,-8.731348e-06
620,980,4.89437e-05,-6.490248e-05
640,980,0.00052027503,0.009647646
660,980,-0.0011948859,0.01365253
680,980,-0.043382645,0.0925325
700,980,0.007271978,-0.10111846
720,980,-0.04669895,0.0085941665
740,980,0.06226667,0.15828127
760,980,-0.028465653,-0.0046685897
780,980,0.009644451,0.02901506
800,980,-0.05998216,0.04818945
820,980,0.007475519,0.00174034
840,980,-0.0036148746,0.0074626156
860,980,0.0023258263,0.00015013285
880,980,-1.5327719e-06,1.9137412e-06
900,980,-0.0038692316,-0.008876893
920,980,-0.0001648257,7.2688534e-05
940,980,2.7553684e-08,-1.1260505e-08
960,980,-0.0005153166,-0.00060049107
980,980,-1.6631775e-05,-2.8226657e-05
