x,y,fx,fy
20,920,-0.00044249152,-0.0010157154
40,920,-0.07420936,0.005125626
60,920,4.949843e-06,4.2635297e-06
80,920,0.053550217,0.004529186
100,920,0.01073774,-0.0035793548
120,920,0.0015431696,0.0026699104
140,920,0.05143476,0.010556517
160,920,6.3777547e-06,1.4794611e-05
180,920,-2.4898397e-06,-1.1267121e-05
200,920,-0.053799383,0.0017646224
220,920,-0.00015563492,1.8209535e-05
240,920,-2.8031557e-06,6.6127727e-06
260,920,-0.0052863606,0.008116526
280,920,-0.12924585,0.07409514
300,920,-0.09442441,-0.0015806437
320,920,0.03894756,1.8029938
340,920,-0.120527,0.35012913
360,920,-0.23106936,0.25641415
380,920,-0.28314006,0.28489143
400,920,-0.06607214,0.20365949
420,920,-0.055574413,0.029269742
440,920,0.010649768,0.1638332
460,920,0.033931807,0.008591681
480,920,-0.016339272,0.106769174
500,920,0.0005957295,0.013780722
520,920,0.046301037,-0.033229046
540,920,0.08617976,0.20774472
560,920,-0.014527143,0.079711795
580,920,1.1834074e-06,0.0007692422
600,920,0.018517802,0.017509237
620,920,0.004927575,0.032117717
640,920,-0.09265591,0.21364601
660,920,-0.014984088,0.20742023
680,920,-1.2827934e-06,-2.2169628e-05
700,920,0.040243644,0.0024146042
720,920,0.03762066,0.02708366
740,920,8.110704e-05,4.3721946e-05
760,920,1.1070128e-05,-1.1036213e-06
780,920,-7.6969864e-10,-5.3379423e-10
800,920,6.5068306e-08,-4.0725467e-08
820,920,4.5011692e-08,-7.319313e-09
840,920,3.6111476e-08,-4.8436426e-08
860,920,7.2849926e-09,2.109206e-08
880,920,-5.7550835e-09,1.20688854e-08
900,920,1.0742626e-08,9.637517e-10
920,920,-7.116776e-08,-8.178529e-09
940,920,0.00040048512,1.1953386e-05
960,920,1.6925589e-05,2.5441293e-05
980,920,-2.4039814e-08,-7.5134926e-10
0,940,1.6924134e-05,-2.6159676e-05
20,940,-4.7786584e-06,2.4683524e-05
40,940,4.656713e-06,3.1437892e-05
60,940,-0.0003271424,-0.09041409
80,940,6.7873557e-06,-0.0033950836
100,940,6.932528e-05,-1.832247e-05
120,940,3.7495015e-06,4.2484926e-06
140,940,0.050512873,0.1271639
160,940,-0.0003859634,0.04985907
180,940,-1.4916851e-05,-2.2313072e-06
200,940,-7.1012596e-06,1.958211e-05
220,940,1.335672e-05,-5.7259847e-05
240,940,1.2866685e-07,8.119642e-06
260,940,-0.024266848,0.024508797
280,940,-0.055005506,0.011308041
300,940,-0.19444172,0.06478668
320,940,-0.4017071,0.8821946
340,940,-0.024544345,0.25788376
360,940,-0.06168244,0.033799138
380,940,-0.11214516,0.17758365
400,940,-0.04723648,0.10766037
420,940,-0.0015341046,0.17938933
440,940,0.055387363,0.11103611
460,940,0.03468859,-0.058233544
480,940,0.008591884,0.017860178
500,940,-1.0366355e-06,9.917749e-07
520,940,-2.7885417e-05,3.3016127e-05
540,940,-0.00041910468,0.0822124
560,940,0.0160009,0.10522288
580,940,5.1732854e-06,6.7165633e-06
600,940,3.1009038e-06,5.7180077e-06
620,940,-1.632596e-05,7.8907e-06
640,940,-0.010978885,0.032210466
660,940,-0.013836458,-0.008745702
680,940,1.4096242e-05,7.72411e-05
700,940,2.0174018e-06,1.7196397e-05
720,940,8.008277e-06,-8.201925e-05
740,940,0.0012329809,0.000657624
760,940,0.26751986,0.19880603
780,940,4.2573203e-07,3.7796406e-07
800,940,-1.04844105e-07,-2.4182864e-07
820,940,5.2704912e-08,2.733982e-09
840,940,5.236748e-08,-4.2019696e-08
860,940,0.0042753927,-0.0033363998
880,940,-0.0009917665,0.001162947
900,940,2.6317855e-09,4.8531414e-09
920,940,-5.8091075e-08,-1.429984e-08
940,940,2.4982423e-08,7.543725e-09
960,940,-3.2919676e-08,-1.1169482e-11
980,940,-1.1079342e-09,-2.3232383e-10
0,960,-0.18919821,0.14091353
20,960,-0.036031086,-0.008018137
40,960,0.013002376,0.012573948
60,960,0.013155449,-0.070719086
80,960,0.026772192,0.1944636
100,960,-0.02537681,0.027544128
120,960,1.5057726e-05,0.00011516789
140,960,-0.0036603757,0.003695998
160,960,0.00071256177,0.00086594676
180,960,0.00038080267,-0.0017466518
200,960,-0.03325859,-0.14631638
220,960,-0.017051315,0.014898919
240,960,0.00023982748,0.00036513104
260,960,-0.21699567,0.23866163
280,960,-0.19508332,0.19770743
300,960,-0.015560298,0.12260667
320,960,0.03945713,0.28757787
340,960,-0.01756937,0.21795964
360,960,-0.0010912712,0.0014752193
380,960,-0.007600043,0.032136854
400,960,-0.0027778447,0.0055141123
420,960,0.037471697,0.11374141
440,960,0.0037990015,0.2152517
460,960,0.0004084641,0.12811427
480,960,-0.00038051486,0.00017116447
500,960,-0.002315229,0.0060175257
520,960,0.03955588,-0.010346901
540,960,0.06991707,0.0038026858
560,960,4.4506385e-05,5.502656e-05
580,960,1.3493615e-06,7.306386e-06
600,960,6.7554124e-06,2.8527031e-06
620,960,-7.247292e-06,1.3907911e-06
640,960,-0.00017467348,-0.00142101
660,960,-0.00068748643,-0.0027859875
680,960,7.066419e-05,-0.000515519
700,960,1.3820767e-05,3.668202e-05
720,960,-0.0682341,0.09355593
740,960,0.008211811,0.027270833
760,960,0.0036329122,0.019166363
780,960,-0.012103457,0.02030509
800,960,5.4699196e-08,-4.7324786e-08
820,960,4.9205987e-08,-3.882291e-09
840,960,1.752215e-08,-1.2830233e-07
860,960,6.9274334e-05,0.0001956128
880,960,0.0011260514,0.0010277127
900,960,3.498228e-09,8.59412e-09
920,960,-2.5468882e-08,-6.267755e-09
940,960,2.7270818e-08,3.085743e-08
960,960,-1.2612772e-08,9.949115e-09
980,960,-3.6237224e-09,-3.207054e-11
0,980,0.016242351,-0.0009480866
20,980,-0.004158973,0.0010086936
40,980,0.005747956,-0.004339105
60,980,0.0025879599,-0.0014602704
80,980,-0.0001173619,0.00015653348
100,980,1.2128375e-05,-0.00010757384
120,980,0.00019211395,0.000108682376
140,980,0.0033501112,0.0029806867
160,980,9.3841396e-07,-1.5268578e-06
180,980,-1.18838225e-05,3.2974323e-05
200,980,-0.063498,0.049504187
220,980,-0.12518533,0.111798316
240,980,-0.049903303,0.07915443
260,980,0.019450532,0.16425477
280,980,-0.02669058,0.027679238
300,980,-0.00012904998,0.00048182692
320,980,-0.011952374,0.14970985
340,980,-0.084772766,0.11610707
360,980,0.00060140784,0.00088488386
380,980,-0.0015935607,0.039492447
400,980,0.038748477,-0.026766768
420,980,0.0021435842,0.040374417
440,980,0.004616579,0.1550811
460,980,-0.015238806,0.13033658
480,980,1.791408e-05,-2.535331e-05
500,980,-0.0013235065,0.004909855
520,980,0.19790022,-0.1270106
540,980,-5.83117e-05,0.00018025319
560,980,5.554903e-06,5.7893867e-06
580,980,5.1570505e-06,5.3186677e-06
600,980,3.1541822e-06,-7.5261487e-06
620,980,3.1868053e-06,9.1630176e-07
640,980,-3.097021e-07,4.966527e-06
660,980,0.0052137766,0.0020150614
680,980,0.04781827,-0.1404079
700,980,6.96382e-06,6.691814e-05
720,980,0.00029017637,0.0030037225
740,980,-0.009506389,0.1818656
760,980,0.0028162405,0.17945918
780,980,-0.074715815,0.17002755
800,980,-0.06537147,-0.036942534
820,980,6.226557e-08,-2.3285946e-08
840,980,6.6817805e-08,-1.1010258e-07
860,980,3.4108197e-08,4.7666063e-08
880,980,3.5459387e-08,1.04613804e-07
900,980,1.6765863e-08,5.300705e-08
920,980,-1.13627706e-07,-1.8556651e-08
940,980,4.383582e-08,2.3246058e-09
960,980,-1.987276e-08,8.623491e-09
980,980,-8.739061e-09,-1.4238379e-09
