x,y,fx,fy
300,920,-0.45466238,0.3925318
320,920,-0.33128983,0.5748095
340,920,-0.549911,0.73373145
360,920,-0.5795667,0.90809417
380,920,-1.1551683,1.8128074
400,920,-0.55960125,1.3320485
420,920,-0.54082257,1.6625369
440,920,0.34245494,3.7181633
460,920,0.99597585,4.6984267
480,920,-0.27591664,1.2973586
500,920,0.8899327,1.5089146
520,920,1.0409102,1.4531081
540,920,-0.38549426,1.296167
560,920,-0.19716099,0.2724031
580,920,0.12911803,0.15564936
600,920,0.120660275,0.10845097
620,920,0.060150053,-0.010178255
640,920,0.013057627,-0.012110206
660,920,-0.02632075,-0.00050465175
680,920,-0.004464886,-0.053844098
700,920,-0.025385706,0.006501082
720,920,0.006504243,0.06708095
740,920,1.1745124e-05,3.31574e-05
760,920,2.5280353e-09,2.380512e-08
780,920,-1.3703999e-07,-1.4790722e-07
800,920,-2.2788587e-08,3.4286145e-08
820,920,-7.0643985e-08,-9.037241e-08
840,920,-4.8708646e-09,1.8530445e-08
860,920,2.0632218e-08,-6.1595036e-09
880,920,0.00023028748,-0.00044752914
900,920,4.7777594e-05,8.296802e-06
920,920,0.0009669933,0.0006044916
940,920,-0.00036667887,0.00030602093
960,920,0.00019081004,2.6985947e-05
980,920,1.0187803e-07,-4.0546357e-08
0,940,0.008803889,-0.00014128054
20,940,-0.00051419274,0.005403261
40,940,-0.05132074,0.26396078
60,940,-0.098389074,0.15909052
80,940,-0.020413827,0.038474526
100,940,-0.001122167,-0.0037468092
120,940,-0.036647383,0.15226747
140,940,-0.02376765,-0.02374944
160,940,0.010661953,-0.031395987
180,940,0.055168368,0.0928471
200,940,-0.79670054,0.36207062
220,940,-0.49245396,0.8550246
240,940,-0.50823855,0.76584685
260,940,-0.8915719,1.6396408
280,940,-0.46196386,0.6883789
300,940,-0.40293834,1.0048411
320,940,-0.22223204,0.6642485
340,940,-0.38792762,1.2348053
360,940,-0.9523184,1.0643872
380,940,-1.3491924,1.7304056
400,940,-0.5293144,0.64150184
420,940,-0.19385037,1.5075465
440,940,-2.4862013,3.834159
460,940,0.17348269,3.9742305
480,940,0.22460768,1.1681523
500,940,0.014707341,1.0414784
520,940,1.0655799,1.7718656
540,940,0.87779737,1.1470189
560,940,0.32564694,0.30059224
580,940,0.06839778,-0.018609043
600,940,0.042764988,0.16216102
620,940,-0.0015002885,-0.010559493
640,940,2.102949e-05,-3.9566135e-06
660,940,0.0077619497,-0.008909917
680,940,0.0072820797,0.43874097
700,940,4.2393294e-06,-1.0927661e-06
720,940,5.164061e-06,1.3404539e-05
740,940,-1.8175884e-07,4.1530025e-06
760,940,-6.173856e-06,1.5935897e-06
780,940,-8.610997e-08,-6.384508e-08
800,940,-6.9512836e-08,3.4486604e-08
820,940,-2.0288628e-06,-1.8023906e-06
840,940,-2.919622e-07,-1.9000114e-06
860,940,2.7418016e-08,-3.3675292e-08
880,940,-1.7186141e-05,-0.00011445699
900,940,0.00015048776,-0.0004951684
920,940,-0.0025961734,0.0001238329
940,940,9.238894e-05,0.0004881435
960,940,-1.0700568e-08,4.856347e-12
980,940,6.712745e-08,4.2230197e-09
0,960,0.042258408,-0.012175668
20,960,-0.00012424053,0.0013135173
40,960,0.0017517032,0.011722903
60,960,-0.0030402595,-0.09827146
80,960,-0.016853008,-0.05427796
100,960,-0.0006326879,0.0005509718
120,960,-0.00082683464,-0.0029500034
140,960,0.0032771113,-0.08884076
160,960,-0.08460291,0.025202436
180,960,0.00033702567,0.0070294333
200,960,-0.05639077,-0.059711874
220,960,1.2143848,1.4892688
240,960,-0.049884167,1.0133224
260,960,-0.71098983,1.4212428
280,960,-0.89975905,1.1683066
300,960,-0.30679765,0.51710117
320,960,-0.18163683,0.54201293
340,960,-0.15856935,0.8812448
360,960,-0.30309823,1.1764998
380,960,-0.22635025,1.1751127
400,960,-0.12725553,1.0627067
420,960,-0.0013088529,1.5950308
440,960,0.8467059,1.4593186
460,960,-0.19709903,2.5403886
480,960,-0.3827718,0.980837
500,960,0.18107872,0.59812057
520,960,-0.112263896,1.1285411
540,960,-0.015022405,0.23791438
560,960,-0.041941702,0.3787246
580,960,0.27345565,0.21885443
600,960,0.0064692693,-0.02705945
620,960,0.051582616,0.04718901
640,960,0.056436267,-0.012666702
660,960,0.053265855,-0.05859096
680,960,-0.0008428489,-0.010962936
700,960,0.0004990854,-0.015931536
720,960,-0.00032303302,-0.015231086
740,960,-2.2756389e-05,0.00015309616
760,960,-8.546558e-06,3.0945117e-05
780,960,-0.00019100067,3.107456e-05
800,960,8.051446e-06,-0.0002558045
820,960,-0.00045377505,-1.7436962e-05
840,960,-0.0061659906,-0.00014178135
860,960,1.227576e-07,-1.08823215e-07
880,960,2.4391685e-08,-3.450041e-08
900,960,-4.098382e-06,-6.286456e-05
920,960,-8.032546e-05,-5.2261068e-05
940,960,-1.2074548e-05,-0.00034827556
960,960,-0.0005600688,0.00042474194
980,960,-6.743193e-05,-6.6123807e-06
0,980,0.062399473,0.12326307
20,980,0.0066014435,0.016575158
40,980,0.018277409,0.054639556
60,980,-0.008382352,0.0061148484
80,980,0.04725007,0.0042321472
100,980,0.006298116,-0.00082510035
120,980,0.020031337,-0.00248224
140,980,0.0016557316,0.036337547
160,980,0.022419678,0.072821684
180,980,-0.051514506,0.046341546
200,980,-0.019795796,-0.031972736
220,980,0.22892417,0.0089763915
240,980,-0.27255866,1.4435738
260,980,-0.5931336,1.6221846
280,980,-0.29511017,0.7958924
300,980,-0.06348871,0.25598955
320,980,-0.3381444,0.62834936
340,980,0.07806577,0.9846708
360,980,-0.30998856,1.2015927
380,980,-0.49855283,1.2693849
400,980,-0.56019455,1.2866904
420,980,-0.53877234,0.9192824
440,980,0.12517776,1.7875227
460,980,0.04642932,1.5868591
480,980,0.25480932,0.5127981
500,980,0.20140651,0.5614417
520,980,-0.05330659,0.78831285
540,980,-0.06523017,-0.014421388
560,980,0.06288669,0.02451019
580,980,0.02760426,0.098571286
600,980,-0.0018208887,0.0566249
620,980,0.0058332486,0.054891337
640,980,-0.035898253,0.039888818
660,980,0.015284534,0.080887206
680,980,-0.008959144,-0.03522767
700,980,-0.019352043,0.013701352
720,980,0.0070524993,0.08392492
740,980,0.04436406,0.10619008
760,980,-0.07220961,0.013819103
780,980,-0.000244454,0.0007511643
800,980,-0.0064159376,0.0019441432
820,980,-3.8015918e-07,-7.8317775e-08
840,980,-3.8783088e-07,1.7940546e-07
860,980,2.9619416e-08,-3.041561e-08
880,980,3.5903027e-09,-9.3407294e-08
900,980,-4.2655973e-08,3.680382e-08
920,980,-0.00025430546,-0.00013596893
940,980,-0.00012526903,-0.00018542774
960,980,2.9989824e-09,7.258051e-09
980,980,2.9272503e-08,-7.035057e-09
