x,y,fx,fy
560,920,0.5481554,0.45434138
580,920,-0.07718474,0.017821928
600,920,0.09344529,0.0965054
620,920,0.020973844,-0.0069760904
640,920,0.0002599937,0.00070989714
660,920,0.00064399804,0.0028848294
680,920,0.016835751,0.59453094
700,920,-0.005508176,-0.10795238
720,920,-0.000257198,-0.0037583825
740,920,-0.031040195,0.056890994
760,920,2.92294e-05,-4.1129217e-05
780,920,-9.715366e-08,-1.635789e-07
800,920,-1.4545087e-07,-1.263469e-07
820,920,2.5458823e-08,5.3879013e-08
840,920,-2.9467525e-08,-4.2905178e-08
860,920,1.8189231e-08,1.110595e-08
880,920,-7.355195e-05,3.976993e-05
900,920,-0.0021244797,-0.00059838523
920,920,-7.3925532e-09,-2.2863693e-08
940,920,-1.3900529e-08,2.1450222e-11
960,920,-1.689056e-09,1.3711782e-08
980,920,-4.654879e-08,2.3894122e-08
0,940,0.011896741,-0.0018393581
20,940,-0.018015308,0.013461473
40,940,-0.01080599,0.008333947
60,940,-0.011891334,-0.016250772
80,940,0.014267565,0.01580451
100,940,-0.002674561,-0.020821225
120,940,-0.0035409387,0.018046256
140,940,0.0046032667,0.14705385
160,940,-0.047136847,0.052561365
180,940,0.068082064,0.025979128
200,940,-0.024508873,-0.07015961
220,940,0.029378222,-0.008294522
240,940,-0.04456525,-0.045181815
260,940,0.20793508,0.17851849
280,940,0.7654539,0.3133135
300,940,-0.28392747,0.582497
320,940,-0.047144488,0.8898745
340,940,-0.100319,1.2392263
360,940,-0.38736132,1.2345995
380,940,-0.09339782,1.0958562
400,940,0.0139957955,1.4837395
420,940,0.14687161,1.4925357
440,940,-0.39613757,1.5092204
460,940,1.7644726,5.1532793
480,940,0.14007245,1.1139357
500,940,-0.020591611,0.9360465
520,940,-0.15560342,0.25442258
540,940,0.22015294,0.026247643
560,940,-0.14501601,-0.02278728
580,940,-0.038335573,0.002994908
600,940,-0.005240509,-0.0036274078
620,940,-0.043385018,0.10244896
640,940,-0.031708736,0.04303032
660,940,-0.0049817786,0.00539289
680,940,0.17543551,-0.6703272
700,940,0.0014641929,0.01859385
720,940,-0.000340667,-0.016900511
740,940,-0.043753527,-0.0028972074
760,940,-0.008082429,-0.008442114
780,940,-4.2802217e-06,-1.4485837e-05
800,940,-5.780894e-07,-1.0179866e-07
820,940,8.327856e-08,1.0436886e-07
840,940,-1.2278294e-08,-4.380361e-08
860,940,4.2773873e-08,7.4260442e-09
880,940,2.4745448e-05,-5.7851736e-05
900,940,0.0010533229,-0.0008807567
920,940,-3.2001037e-06,1.2003217e-07
940,940,-1.9290104e-08,9.81452e-09
960,940,-7.348422e-09,9.397081e-09
980,940,6.29832e-05,-9.653687e-06
0,960,0.010319205,-0.006729024
20,960,-0.002388571,0.0071014906
40,960,-0.11180637,0.04204355
60,960,-0.02412705,0.14656344
80,960,-0.09030891,0.036712877
100,960,-0.1720413,-0.058935486
120,960,0.016604947,0.061266627
140,960,0.04158061,-0.11869538
160,960,0.0230159,-0.06457866
180,960,0.002033968,-0.01436371
200,960,0.00033632864,0.00029928243
220,960,-0.09056582,0.0052594333
240,960,-0.061801117,-0.02391334
260,960,-0.049486242,0.002622814
280,960,0.15747873,0.5316821
300,960,-0.03152288,1.2388871
320,960,-0.8281361,1.3741758
340,960,-0.31479356,1.1176851
360,960,-0.42038488,0.64653885
380,960,-0.2822012,0.75512636
400,960,-0.2761072,1.2978798
420,960,0.42179176,1.7321035
440,960,-0.1601896,1.9965929
460,960,0.2791164,1.1645486
480,960,0.17217217,1.8945216
500,960,0.31982186,0.6576494
520,960,0.21568999,0.3122288
540,960,0.31185657,0.31995273
560,960,0.026355572,0.25563285
580,960,0.0007418594,0.14857669
600,960,-0.07582596,-0.06546833
620,960,-8.354654e-06,-2.6591522e-05
640,960,0.0015793453,0.002445051
660,960,0.026412584,-0.05950676
680,960,-0.08306243,-0.7867379
700,960,-0.00012302547,-0.00048729195
720,960,3.746145e-05,-0.002552826
740,960,-0.011130946,-0.065009646
760,960,-0.007122076,0.016288795
780,960,-0.039705966,-0.14803797
800,960,-5.4596893e-07,-3.7537137e-07
820,960,3.643979e-08,8.26343e-08
840,960,-3.8738687e-08,-7.8383295e-08
860,960,3.1495084e-08,1.3547214e-08
880,960,-2.1013696e-07,7.213642e-07
900,960,-0.0004873291,-0.0008627616
920,960,1.9402927e-05,-1.5834186e-05
940,960,3.962556e-06,9.3009556e-05
960,960,-2.430045e-09,1.659421e-09
980,960,1.2569229e-06,7.795762e-07
0,980,0.017905846,-0.088241115
20,980,0.0066744406,0.0006028103
40,980,0.011922401,0.09716519
60,980,0.009050295,-0.0037359423
80,980,-0.08184916,-0.034614787
100,980,0.0015219937,-0.11678024
120,980,4.0343446e-05,-0.001037698
140,980,-0.0005787589,-0.0012802735
160,980,0.00012224462,5.4560525e-07
180,980,-0.090038404,0.008244518
200,980,0.06242632,-0.009666593
220,980,0.019211002,-0.009582108
240,980,-0.012371134,0.0013771534
260,980,-0.30348006,0.2500058
280,980,-0.31249642,-0.0001408281
300,980,-0.091854274,1.1926
320,980,-0.25918105,1.0075793
340,980,-0.4578433,0.6664563
360,980,-0.13893692,0.61638105
380,980,-0.009740333,0.61415774
400,980,-0.1612964,0.739199
420,980,-0.31810388,1.2424692
440,980,-0.51338345,1.2612242
460,980,0.16354445,1.1030778
480,980,1.5692719,1.4564674
500,980,1.3475958,0.1694013
520,980,0.21235983,0.42078125
540,980,0.22657445,0.23503673
560,980,0.030787703,0.20473495
580,980,0.007931906,0.052740067
600,980,-0.06479444,-0.0034344369
620,980,-0.002331603,0.0031180163
640,980,-0.016292976,0.01771206
660,980,8.3309846e-05,8.017101e-05
680,980,-0.00029762625,-0.0015255588
700,980,-0.03492377,0.6991953
720,980,0.021499159,-0.18263341
740,980,-0.0037703076,-0.026362287
760,980,0.030538782,0.027805861
780,980,0.014290447,0.02133277
800,980,0.016191257,0.047804043
820,980,0.00038533425,0.0009069104
840,980,3.8932722e-08,-6.199716e-08
860,980,9.062846e-08,2.1993097e-08
880,980,-1.4233581e-07,6.45906e-08
900,980,-4.047047e-07,3.7092323e-06
920,980,-4.383978e-07,6.062377e-06
940,980,2.5919653e-06,1.1024018e-06
960,980,6.3657004e-05,0.00021627164
980,980,0.00013179134,0.00010812764
