x,y,fx,fy
700,880,-0.025609428,0.37298772
720,880,-0.0058407392,-0.004992063
740,880,-1.4823838e-05,-1.7294622e-05
760,880,-4.302191e-07,-2.945389e-07
780,880,-1.2732109e-08,-2.0100714e-08
800,880,2.1343762e-08,1.3221165e-08
820,880,-5.962237e-07,-3.711764e-07
840,880,0.0009060393,-0.001894894
860,880,2.3590626e-05,5.8394264e-05
880,880,-0.00047933383,-6.4587926e-05
900,880,0.000767519,-6.290754e-05
920,880,-0.0003574127,-0.0011911606
940,880,0.0038111566,0.0015582874
960,880,0.000110743,0.0026478856
980,880,-4.606326e-08,-2.8933787e-08
0,900,0.010629839,-0.0038984632
20,900,0.01808731,-0.018502427
40,900,-0.039186798,0.10279525
60,900,-0.00097205734,-0.0025983532
80,900,2.5291638e-05,6.5135355e-05
100,900,-0.012516097,0.012309357
120,900,0.0002489197,-0.0003503628
140,900,-0.00027857212,3.4580386e-05
160,900,-0.008699435,-0.008890057
180,900,-0.02396703,0.004061506
200,900,0.002177957,0.0019318165
220,900,-0.052224025,0.092871584
240,900,0.08137874,0.09321029
260,900,-0.2528112,0.0355181
280,900,-1.09344,1.7741941
300,900,-0.26332632,1.3757845
320,900,-0.36163002,0.3791077
340,900,-0.2539952,0.4167702
360,900,-0.26014006,0.8070272
380,900,-0.32729185,0.5021794
400,900,-0.3537568,0.6996111
420,900,-0.36574584,0.73584485
440,900,-0.7446949,0.79224306
460,900,0.114445336,0.64716
480,900,-0.07468595,0.40567198
500,900,-0.014934258,0.54443765
520,900,-0.014566793,0.006000181
540,900,0.013253409,0.07744379
560,900,0.021869805,0.17650792
580,900,0.041053835,0.2733438
600,900,0.000489268,0.0005963722
620,900,-1.25895795e-05,8.2442307e-07
640,900,-0.00031582476,0.00017037721
660,900,-9.2793394e-05,0.0013849933
680,900,0.0016881261,-0.004703283
700,900,-0.02816008,0.112310044
720,900,-0.10379991,0.08963655
740,900,-0.0034812489,-0.002499937
760,900,-4.6878017e-07,-7.796492e-07
780,900,-3.3785543e-08,-5.126878e-08
800,900,2.8208225e-08,1.9367219e-08
820,900,-0.00023326835,-0.00010509138
840,900,-0.0014730125,-0.006259391
860,900,0.00030902828,-8.678412e-07
880,900,-0.00052016205,-0.00015994425
900,900,2.999201e-08,8.4661885e-08
920,900,-0.00033430543,-1.3165962e-05
940,900,0.0058542998,-0.004143165
960,900,0.004138901,2.4929204e-06
980,900,-2.0455326e-08,1.3492272e-09
0,920,-0.10379534,0.018671941
20,920,-0.004863386,-0.004555128
40,920,0.0003792237,0.0001521069
60,920,0.047896888,0.0024775346
80,920,-1.2245621e-05,0.00010279826
100,920,-0.0047375234,0.012551596
120,920,0.00011347013,0.0017473471
140,920,-0.0026838123,-0.020970099
160,920,-0.037835248,0.05092971
180,920,-1.6745576e-05,2.2403976e-05
200,920,-0.035557583,0.030965421
220,920,-0.031271417,0.23230612
240,920,-0.071320124,0.24989282
260,920,0.08058376,0.15419494
280,920,0.083127566,0.8072529
300,920,0.12849404,0.5837347
320,920,-0.20689265,0.63161343
340,920,-0.25856984,0.36795592
360,920,-0.16620153,0.20153995
380,920,-0.30081907,0.3956828
400,920,-0.22765511,0.82798934
420,920,-0.237925,0.73103327
440,920,0.10641163,0.96563053
460,920,-0.0256274,0.56013644
480,920,0.0992911,0.5761393
500,920,0.047244105,0.4009121
520,920,0.1749137,0.22946522
540,920,-0.021561384,0.13463712
560,920,0.20798439,0.0076306555
580,920,0.25646785,0.10635565
600,920,0.0023990197,-0.10294705
620,920,-0.022496311,-0.0136891445
640,920,-0.017837739,0.045567527
660,920,0.02531186,-0.05044907
680,920,-0.00020269986,-0.00041972104
700,920,-0.006990754,-0.038488824
720,920,0.036998693,0.3283257
740,920,-0.08933753,-0.02636268
760,920,-1.1333616e-06,-1.590631e-06
780,920,-3.819676e-08,-6.90905e-08
800,920,3.5420197e-08,3.369889e-08
820,920,1.9574834e-08,6.579453e-09
840,920,2.6251097e-08,2.9751684e-08
860,920,3.4084984e-09,2.8576922e-08
880,920,-3.0061035e-08,2.4413827e-08
900,920,-0.0009024198,0.00020978067
920,920,-0.0001655408,1.135894e-05
940,920,-8.2896804e-05,5.6852907e-05
960,920,0.0010979974,-0.0010324179
980,920,-1.023311e-08,-3.9079002e-09
0,940,-0.037489057,0.055224143
20,940,-0.00026170275,0.00023969404
40,940,1.3059685e-05,-7.884282e-06
60,940,-0.013833583,0.0018685667
80,940,0.0016317777,0.00063717336
100,940,0.010511743,0.004378612
120,940,8.3983934e-05,5.0391747e-05
140,940,0.0001319132,-0.009584212
160,940,-0.043570716,0.034089174
180,940,-0.006316806,0.22663535
200,940,-0.010534327,-0.029663993
220,940,-0.32226622,0.2373229
240,940,-0.20013519,0.23694986
260,940,-0.044668898,0.1838671
280,940,-0.21629727,0.18407974
300,940,0.04968519,0.31622517
320,940,-0.21656425,0.29239726
340,940,-0.23946859,0.29313207
360,940,-0.24963205,0.4452233
380,940,-0.12314021,0.60918784
400,940,-0.3851393,0.74798095
420,940,-0.25630188,0.37296316
440,940,-0.25791365,0.44985336
460,940,0.0643165,0.66265756
480,940,0.26017717,0.4648167
500,940,0.15999262,0.28533506
520,940,0.0722408,0.2471067
540,940,-0.016765533,0.2511533
560,940,0.029701632,0.09263003
580,940,0.029348707,0.07523631
600,940,0.008098438,-0.022104606
620,940,-0.09260692,-0.074630715
640,940,-1.4071745e-05,-1.5209597e-05
660,940,0.033108417,0.03395102
680,940,0.0008748562,0.010300281
700,940,-3.0496694e-06,-3.5977802e-05
720,940,-0.017273579,-0.21119058
740,940,-0.016441265,-0.016484285
760,940,-0.0006593735,-0.0009571212
780,940,-1.5922609e-08,-2.7174496e-08
800,940,2.1549184e-08,1.6727158e-08
820,940,8.82889e-05,-3.8113565e-05
840,940,0.0001717607,-0.0014498841
860,940,-1.0137032e-07,-4.9151826e-08
880,940,-1.054658e-07,3.5645353e-08
900,940,-0.00019184023,0.00026498383
920,940,-2.0995436e-05,-1.9640133e-06
940,940,0.00036618032,-0.00021270382
960,940,7.8298464e-05,-2.8153987e-05
980,940,-2.9784529e-05,-4.0108418e-08
0,960,0.00016227248,-0.0003295681
20,960,0.008649223,0.012368528
40,960,-0.0071308697,-0.00032485212
60,960,0.025345365,-0.007129506
80,960,-0.08664578,0.07245103
100,960,0.19886269,0.009730585
120,960,-0.0033317953,-0.0036060992
140,960,-0.00011573343,6.422315e-05
160,960,0.0001711531,-0.00014447463
180,960,0.0010475754,0.013189608
200,960,0.009632973,-0.0037401472
220,960,0.012164696,0.13132808
240,960,0.034917306,0.22305253
260,960,-0.017690452,0.14292462
280,960,-0.13715973,0.04318236
300,960,-0.3098566,0.18472098
320,960,-0.02221704,0.18750077
340,960,-0.14439692,0.9782363
360,960,0.36950853,0.14535753
380,960,-0.09068591,0.41196373
400,960,-0.3249385,0.75699955
420,960,-0.28822067,0.4871045
440,960,-0.18202537,0.7519944
460,960,0.17022176,0.3937402
480,960,0.21784857,0.30277246
500,960,0.20725176,0.3284973
520,960,-0.027671203,0.1926417
540,960,0.027019849,0.105986744
560,960,0.023965774,0.0814589
580,960,0.00026724947,6.6348344e-05
600,960,5.578405e-07,-2.011284e-06
620,960,-7.809014e-06,-4.5973206e-06
640,960,-2.2917131e-05,-0.00021378294
660,960,-0.042454533,0.37317353
680,960,0.0023225609,0.07570081
700,960,3.0994659e-06,2.7959346e-05
720,960,0.00020955992,-0.00025274328
740,960,0.006987738,0.0050162943
760,960,-0.0011827231,-0.0008928182
780,960,-2.419165e-06,-6.0416965e-06
800,960,2.1133124e-08,2.2882588e-08
820,960,4.1707995e-06,-7.2815196e-06
840,960,0.0003749025,0.00046423514
860,960,-4.4825903e-08,-2.1310864e-08
880,960,-2.7049225e-07,7.975876e-07
900,960,-6.59083e-05,0.00029583837
920,960,1.8000375e-05,-0.0004465735
940,960,-0.0012268092,-0.0019099368
960,960,7.1285496e-05,7.075666e-05
980,960,1.0584519e-05,-2.2130576e-05
0,980,0.0008693862,0.00018010596
20,980,0.18311651,0.034082312
40,980,0.0004937876,0.00019536872
60,980,-0.041850343,-0.0040321024
80,980,0.00027386958,-3.70336e-05
100,980,-0.06687763,-0.020446256
120,980,-0.009128079,0.012677565
140,980,-0.00032892526,3.547513e-05
160,980,2.7117615e-06,-2.7123012e-06
180,980,7.2209144e-07,3.9988979e-07
200,980,-0.0008900255,-0.0005629164
220,980,0.03113966,0.06793076
240,980,0.02199398,0.24590133
260,980,0.08257888,0.15299286
280,980,0.12606794,0.78128064
300,980,-0.3779376,0.14656688
320,980,-1.3335084,0.62852526
340,980,-0.35235995,0.3440397
360,980,-0.07482739,0.062376983
380,980,0.0894965,0.8820057
400,980,-0.067881845,0.89095473
420,980,0.029317837,0.60527486
440,980,0.12651338,0.6107385
460,980,0.23675363,0.18422216
480,980,0.06078007,0.6752279
500,980,0.09569756,0.20202273
520,980,0.099933,0.15702084
540,980,0.045364264,0.19961587
560,980,0.008956381,0.008846983
580,980,-4.5624656e-05,-1.099874e-06
600,980,2.0380405e-06,-5.3088297e-06
620,980,-0.023769729,-0.030444693
640,980,0.0009917186,-0.0005773177
660,980,-1.2020702e-05,0.0004917386
680,980,5.644305e-07,-2.991804e-05
700,980,9.405932e-06,2.9449575e-05
720,980,1.2877193e-05,3.6950696e-05
740,980,3.782641e-06,1.0293335e-05
760,980,-5.0015215e-06,-8.487853e-06
780,980,-2.5372963e-06,-4.936992e-06
800,980,-6.2194085e-06,-7.37875e-06
820,980,2.7920414e-08,3.0479956e-08
840,980,-5.7634473e-08,7.228042e-08
860,980,-1.7039163e-08,3.4511363e-08
880,980,1.0747776e-06,1.6281935e-07
900,980,0.0008258899,0.0031681536
920,980,-1.0235836e-05,-1.7594988e-05
940,980,-9.107343e-09,7.457601e-09
960,980,1.5902398e-08,1.5704074e-07
980,980,-0.00012088415,0.00017105084
