x,y,fx,fy
180,920,0.05658698,-0.043627452
200,920,0.02907312,-0.00059717445
220,920,0.10534019,0.03564098
240,920,-0.040140096,-0.0152184125
260,920,-0.051921416,-0.021662464
280,920,0.002470135,0.00076250033
300,920,-0.020034695,0.0085743815
320,920,0.1272773,0.053750515
340,920,0.06457522,-0.046196975
360,920,-0.07501893,-0.028745744
380,920,0.00011469747,7.376832e-05
400,920,-0.01582376,0.009350127
420,920,0.027131608,0.011189495
440,920,-0.014262241,-0.013247466
460,920,-0.018130735,-0.019383797
480,920,-0.14017916,0.009738192
500,920,0.013217246,-0.017754676
520,920,0.024765553,0.0065675
540,920,0.008548911,0.005966812
560,920,-0.06387579,0.011962003
580,920,-0.006321488,9.507323e-06
600,920,0.009479191,-0.012626926
620,920,-0.010375978,0.033945788
640,920,-0.056971103,0.027104039
660,920,0.0005480644,-0.008374909
680,920,-0.00096994004,0.0015831495
700,920,0.020790868,0.15127034
720,920,-0.018997759,0.14194812
740,920,-0.0047918446,0.009746471
760,920,-1.1605632e-06,4.982509e-07
780,920,-3.7291542e-07,-5.673032e-07
800,920,0.0059600547,-0.0021817316
820,920,0.0007840862,1.2014412e-05
840,920,-3.466774e-08,3.393858e-08
860,920,-1.0171205e-09,-1.5189508e-08
880,920,1.3509319e-05,0.0009643935
900,920,0.0016685036,0.0008158304
920,920,-0.00466484,0.0031184023
940,920,-0.0012415325,0.0007903849
960,920,7.09438e-05,-0.00017352334
980,920,1.0048308e-07,8.484318e-08
0,940,0.0014261206,0.013691587
20,940,0.013302103,0.02051203
40,940,0.012170798,0.009329203
60,940,0.122466266,-0.12382201
80,940,0.02195634,-0.033368077
100,940,-0.0017696439,-0.0036345082
120,940,-0.023047488,0.040719673
140,940,-0.009080267,0.028714085
160,940,-0.006861333,0.019650737
180,940,0.006230188,0.001979991
200,940,-1.18391e-05,0.00037998817
220,940,0.045882285,0.018869001
240,940,0.0056295944,0.026974414
260,940,-0.0095414715,-0.0626209
280,940,5.4188247e-05,-0.0003193655
300,940,7.779899e-06,5.106045e-07
320,940,0.03157455,-0.0047933506
340,940,0.01750531,-0.0016646005
360,940,0.050473686,-0.028146783
380,940,-0.0725077,-0.06653032
400,940,0.080109246,0.04944645
420,940,-0.027559547,-0.009026322
440,940,0.036717396,0.02133456
460,940,0.052877285,-0.029541932
480,940,-0.08163221,-0.009058136
500,940,0.02599347,-0.07494516
520,940,-0.03285368,-0.0140490215
540,940,0.013232086,0.0356912
560,940,0.004421772,-0.0052995314
580,940,0.005089345,-0.015406713
600,940,0.013757255,-0.016901137
620,940,0.007334228,0.029592862
640,940,0.004390218,0.021819804
660,940,-3.381382e-05,-0.000675638
680,940,-8.673765e-06,5.501221e-06
700,940,0.0012827176,0.018302104
720,940,-0.0012349745,0.010492911
740,940,0.06500302,0.0387508
760,940,-0.22689621,-0.00048769522
780,940,4.4577334e-07,1.3457978e-07
800,940,0.0001342612,0.00023489432
820,940,2.9282825e-08,6.747264e-08
840,940,-0.0009827275,-0.0005732105
860,940,-0.0004628784,0.0039022665
880,940,-0.0016195847,0.0016769579
900,940,-2.4189054e-05,0.00056964555
920,940,-0.00023303942,-0.00091293495
940,940,-4.626613e-09,-7.954054e-08
960,940,0.00020249731,0.0046493546
980,940,-2.061192e-10,8.118029e-09
0,960,-0.16909914,0.017443202
20,960,-0.012111375,-0.007753862
40,960,0.0020510396,0.019049808
60,960,0.004024327,-0.0052480344
80,960,-0.04409174,0.01225849
100,960,0.12302502,-0.033981767
120,960,0.02856575,0.120314956
140,960,-0.0023635696,-0.0065226653
160,960,0.012989703,-0.01576042
180,960,-0.0026100795,-0.013882394
200,960,0.05430219,-0.07403432
220,960,0.04308667,0.051285688
240,960,1.5975651e-05,0.00036500365
260,960,-0.009831925,-0.029172312
280,960,-0.0022207017,-0.0048689027
300,960,-0.007319918,0.017339889
320,960,-0.007986334,0.06598562
340,960,0.010613267,-0.007101598
360,960,-0.0016244589,-0.21124548
380,960,0.0031343903,-0.032376714
400,960,-0.006423036,-0.12606667
420,960,-0.014405927,-0.010379145
440,960,-0.013324329,-0.0022790672
460,960,-0.20543236,-0.009087285
480,960,0.06623613,0.048350852
500,960,-0.00030099493,0.0027648695
520,960,0.035518307,0.014327655
540,960,0.24356598,-0.047267485
560,960,-0.07373484,-0.0016202785
580,960,-0.00078525743,-0.0010835156
600,960,-0.00016753354,0.0001708465
620,960,4.5118166e-05,0.00035842866
640,960,-1.34428665e-05,2.1757485e-05
660,960,-1.0301329e-07,-1.0883539e-05
680,960,0.0014404615,-0.00038121737
700,960,-0.0033455486,-0.09568634
720,960,-0.010545715,-0.17560636
740,960,0.0037730392,0.008114206
760,960,-0.024338799,-0.05044698
780,960,0.026706245,-0.031573884
800,960,0.0077636046,-0.0006572946
820,960,1.4677277e-08,4.093215e-08
840,960,-9.2630266e-08,2.3126884e-07
860,960,2.6444682e-06,3.707671e-07
880,960,-0.0001597982,0.0035766612
900,960,-5.027605e-06,1.0978588e-06
920,960,-3.621076e-05,0.0004102896
940,960,1.4597094e-05,6.918055e-06
960,960,-7.85424e-05,-0.000279953
980,960,-0.00011221749,-9.117815e-05
0,980,0.024151461,-0.012130633
20,980,0.00269934,0.0018038831
40,980,0.00014930131,0.0001339061
60,980,0.00021745198,-7.687943e-06
80,980,0.037595533,0.027139226
100,980,0.00041659622,-0.077693745
120,980,0.021771654,0.0064301537
140,980,-0.034791604,-0.059757248
160,980,0.0873461,-0.03985297
180,980,-0.14904764,0.17697744
200,980,0.20114058,-0.1928587
220,980,4.2001015e-05,-5.1017236e-05
240,980,3.830038e-05,2.450693e-05
260,980,0.09316098,0.025864208
280,980,0.083194025,0.049140744
300,980,-0.0045937244,0.03024296
320,980,0.000825968,-0.0065205633
340,980,-0.07534625,-0.026119756
360,980,0.034536127,-0.023851903
380,980,-2.6853817e-05,0.0005813433
400,980,-0.01577931,-0.008751617
420,980,-0.016555456,0.045488544
440,980,0.016940689,0.018716803
460,980,0.012578756,-0.01570549
480,980,-0.013456475,0.17517802
500,980,0.016514318,-0.063110605
520,980,0.01368809,0.0414761
540,980,0.1819106,0.046094697
560,980,0.08439282,-0.0026946168
580,980,0.0038729713,-0.018406402
600,980,0.011013787,0.019304039
620,980,0.035309117,0.06317465
640,980,-0.023720473,0.0062536392
660,980,-3.8003986e-05,4.329276e-05
680,980,0.007934525,0.3332127
700,980,0.06067965,2.9877145
720,980,-0.07550849,-0.31011507
740,980,0.0014377944,-0.00031014456
760,980,0.007427005,0.045545395
780,980,0.005140989,-0.024691934
800,980,8.742851e-05,-3.719946e-05
820,980,2.9498993e-08,6.053348e-08
840,980,1.2100728e-08,2.6123436e-08
860,980,1.0908845e-09,-2.4785816e-08
880,980,0.0025011085,-0.00086785713
900,980,-0.00031257188,-0.00035065768
920,980,0.00041761663,-0.0010804483
940,980,0.00015102341,-9.193908e-05
960,980,-0.00040154834,-0.00043943085
980,980,-0.00055560033,0.0007140374
