x,y,fx,fy
100,880,-3.140291e-06,4.887962e-05
120,880,-0.0014467706,-0.00070996344
140,880,-0.024460971,0.0031218184
160,880,-0.01567826,-0.029706644
180,880,-0.19031574,-0.017130073
200,880,0.00040676352,0.00055011525
220,880,-2.0373818e-05,-1.980744e-05
240,880,-1.4871089e-06,-7.995009e-06
260,880,-5.34867e-06,-2.625076e-06
280,880,1.612746e-06,1.0089683e-05
300,880,-8.585447e-07,8.409365e-06
320,880,0.012839299,-0.0067563727
340,880,0.026764467,-0.0014497765
360,880,-0.0017136139,0.03273572
380,880,0.00019560309,0.0002337242
400,880,-5.3244854e-05,-2.3078774e-05
420,880,-0.00064778316,0.006452923
440,880,0.0042689648,-0.06368938
460,880,0.005563828,-0.058737725
480,880,-0.042262793,-0.054454144
500,880,-0.013847225,0.003948779
520,880,-0.036812376,-0.03128418
540,880,-0.068356656,-0.016850282
560,880,6.4092646e-06,-4.0549494e-06
580,880,-0.0014179929,0.00078533543
600,880,-0.0098217465,0.0076471264
620,880,-9.369403e-06,-3.2183e-05
640,880,0.0029697132,-0.010238382
660,880,3.066978e-05,0.0010573316
680,880,0.0027560352,0.18133274
700,880,-2.4719651e-05,6.102548e-08
720,880,-7.9207675e-06,8.7178984e-07
740,880,2.1129955e-07,1.4631833e-07
760,880,-1.49473e-07,5.6067403e-08
780,880,4.9412177e-09,-5.5762417e-10
800,880,1.1922924e-07,3.5819614e-08
820,880,-5.7595834e-10,-3.3165681e-09
840,880,-0.00028785237,-1.14290215e-05
860,880,0.0021617734,-0.0039499807
880,880,-0.00014684648,1.2484639e-05
900,880,3.576309e-06,-2.9981863e-06
920,880,5.027257e-05,0.0007392323
940,880,-0.0015941313,0.0047558607
960,880,0.0024744694,-0.007469067
980,880,9.719996e-09,1.4933253e-08
0,900,0.0053133518,7.319249e-05
20,900,-0.00089859066,0.0015361888
40,900,0.005993311,-0.010796013
60,900,1.3866859e-05,-2.4200732e-05
80,900,0.00024712188,-9.968529e-06
100,900,0.041467723,-0.024997639
120,900,4.2034542e-05,-7.978163e-05
140,900,0.0025360978,-0.0008045911
160,900,0.0007248398,-0.007260414
180,900,0.0013489277,-0.013912607
200,900,-0.03435275,0.026705978
220,900,-0.033613108,-0.011968005
240,900,4.013939e-06,-5.5513824e-06
260,900,2.3309903e-07,-8.525654e-06
280,900,1.52818e-06,-2.8167626e-06
300,900,1.1334383e-06,4.9333057e-06
320,900,8.563592e-06,2.9541883e-05
340,900,0.17678641,0.010532219
360,900,-0.009252637,0.024031239
380,900,-0.0036435446,0.0018054055
400,900,0.014279448,0.027636958
420,900,-0.008040214,0.16252409
440,900,0.010920569,0.021022653
460,900,0.0005078746,0.0003585686
480,900,-0.00022993967,4.644621e-05
500,900,-0.0011372635,0.002112505
520,900,-0.1105801,0.10329232
540,900,0.02640705,-0.07192844
560,900,7.8250605e-06,-1.1213025e-05
580,900,0.00014525981,-0.0004149043
600,900,-0.16969344,-0.013422471
620,900,7.3015704e-05,-0.00015967498
640,900,0.08437877,-0.12201426
660,900,-0.1359217,0.2641501
680,900,-0.00082545116,0.40078494
700,900,-2.4737715e-06,0.00031016843
720,900,-1.372633e-06,-3.8424346e-06
740,900,2.349294e-07,-2.0485133e-07
760,900,-1.2544857e-06,-1.0360811e-06
780,900,-2.1829293e-07,-3.0280844e-07
800,900,4.363715e-08,1.4203474e-08
820,900,-7.605326e-09,-9.979096e-09
840,900,-4.729232e-08,-2.0624071e-07
860,900,-0.00088402355,0.00010505661
880,900,-9.2511895e-05,7.9976446e-05
900,900,-3.0487197e-05,7.1381073e-06
920,900,-4.6133504e-05,1.4554283e-05
940,900,-0.001312003,-0.00071248057
960,900,0.0005833852,0.0017042984
980,900,1.4626849e-08,8.131153e-09
0,920,0.0008234849,7.767495e-06
20,920,-2.4003373e-05,1.0341979e-05
40,920,-3.914331e-05,1.1419734e-05
60,920,-6.17686e-06,-1.0290658e-07
80,920,-0.027219128,-0.0047945627
100,920,0.007907842,-0.027546791
120,920,0.032724928,-0.037780367
140,920,0.009440583,0.0073562847
160,920,-0.026644312,0.009307835
180,920,3.8845865e-05,9.785217e-06
200,920,-0.013969563,0.006177497
220,920,-0.028263116,-0.075456895
240,920,0.064892076,-0.11246753
260,920,-0.0055898414,-0.017919246
280,920,3.1607497e-06,5.655206e-06
300,920,6.680734e-05,-6.393676e-05
320,920,3.6376292e-05,-0.00021834749
340,920,0.007170638,-0.0009170279
360,920,-0.05140519,0.022502594
380,920,-2.271671e-07,-5.3798167e-06
400,920,2.4080025e-06,-1.1319372e-05
420,920,-1.8635537e-05,0.00014370197
440,920,5.5145523e-05,7.018211e-05
460,920,0.04089417,0.04013224
480,920,0.028699078,0.025739558
500,920,-0.00021874529,-0.0024423588
520,920,0.05141268,-0.035641726
540,920,0.03998458,-0.047541328
560,920,-5.6471827e-06,-7.221709e-06
580,920,8.391762e-07,6.9424123e-06
600,920,-1.4141354e-05,1.1545426e-06
620,920,-7.720859e-06,2.1926357e-06
640,920,2.057015e-05,-2.0458128e-05
660,920,-2.9425577e-05,-3.9164686e-05
680,920,8.891343e-06,5.0129755e-05
700,920,-9.5618825e-06,-7.540264e-06
720,920,-7.0308744e-08,-1.1953668e-06
740,920,1.1967197e-05,1.8827617e-05
760,920,-0.0011661241,-0.0028408235
780,920,-0.01191457,-0.0017268913
800,920,8.464556e-08,6.069493e-08
820,920,-0.00032933996,8.2869565e-06
840,920,-0.0011154071,0.0008720291
860,920,-0.00014601291,-8.121478e-05
880,920,-3.1007163e-05,-0.00076409115
900,920,0.002292955,3.6249097e-05
920,920,-0.0007356804,9.695339e-05
940,920,-8.9510024e-05,-1.8307252e-05
960,920,-8.326369e-10,-9.1425845e-10
980,920,7.202997e-09,7.76469e-09
0,940,0.23085299,0.0070212577
20,940,-0.1773172,0.008870836
40,940,0.0047688507,-0.002757448
60,940,-0.006922921,0.0056443084
80,940,0.0037857066,0.0010027948
100,940,0.00035021867,-0.015519073
120,940,0.018108826,-0.029096195
140,940,0.0037433538,0.00062175345
160,940,-0.00021697367,0.15597925
180,940,-0.016442455,-0.005468854
200,940,-0.00071605074,0.0012173592
220,940,-0.04948488,0.0003338499
240,940,0.02077136,-0.07593043
260,940,-0.16575101,0.03599317
280,940,0.02807224,-0.0051304726
300,940,0.23161642,-0.08882172
320,940,0.032215957,0.03559098
340,940,-0.021863427,0.0013292554
360,940,0.13527435,0.086766385
380,940,-0.01228143,-0.006173244
400,940,0.0045389035,0.0019669153
420,940,-1.2927653e-06,-2.9907787e-06
440,940,1.8235905e-06,6.1741906e-07
460,940,5.0276994e-05,-9.7853444e-05
480,940,0.025031297,0.00797631
500,940,-0.0010745726,-0.014162059
520,940,0.012073142,0.016970545
540,940,4.6857785e-06,-1.34805205e-05
560,940,0.00862741,-0.1149048
580,940,0.0025954922,-0.010544288
600,940,-4.609405e-06,-1.0134275e-05
620,940,-1.2783961e-06,-2.3911193e-06
640,940,-3.3073393e-06,-4.692621e-06
660,940,6.073868e-05,9.042311e-05
680,940,2.7434678e-06,0.00013722181
700,940,-8.797574e-06,1.5028276e-05
720,940,-2.7413778e-06,5.707412e-06
740,940,1.8481422e-05,1.9704396e-05
760,940,-0.0013880283,0.0016681751
780,940,-0.0004635492,0.00017949688
800,940,1.1886328e-06,1.8430193e-06
820,940,-9.117793e-05,8.177474e-05
840,940,-0.0001272262,-0.0010409909
860,940,0.00040103841,0.00092887314
880,940,-0.00012427097,-0.00048073492
900,940,0.00019084652,8.155843e-05
920,940,-1.9868812e-08,2.5955176e-08
940,940,1.3707688e-08,2.0747208e-09
960,940,-5.7404246e-09,-3.9441537e-14
980,940,2.0810825e-10,1.2519921e-09
0,960,0.012596495,-0.23088522
20,960,-0.033576947,-0.02248105
40,960,-0.00072625116,-0.0009725449
60,960,-2.7087668e-05,-0.0003786024
80,960,-0.003555798,0.022633106
100,960,-0.009163793,0.005916273
120,960,2.9166512e-07,-1.1719712e-05
140,960,-0.0011253095,-0.0057396684
160,960,0.00075296685,0.0011650347
180,960,0.0005914133,0.019292835
200,960,0.010036638,-0.02442491
220,960,-0.008319416,-0.008584508
240,960,-0.0055934377,-0.0030207098
260,960,-0.0017238653,0.0007491769
280,960,0.00070232665,-0.00070482545
300,960,0.0065134247,0.0013864762
320,960,0.0023529716,-0.0024522196
340,960,-8.059891e-06,-8.7068904e-05
360,960,0.00016218329,-0.0014904165
380,960,1.9101783e-05,-0.00048980996
400,960,-0.04406936,-0.12731999
420,960,-0.010479813,-0.016176958
440,960,-1.6952381e-06,2.0853975e-06
460,960,0.03269382,0.14012487
480,960,-0.03473353,0.08608694
500,960,0.0021607843,-0.00067601894
520,960,0.0007326908,-0.00038011762
540,960,-2.4381018e-07,7.2969415e-06
560,960,0.0011115624,-0.0063880347
580,960,0.00016986683,-0.00032014208
600,960,-7.879975e-06,-9.023019e-06
620,960,-4.5606075e-06,-1.4824785e-05
640,960,-1.1448685e-05,-7.29342e-06
660,960,0.045493394,0.004596965
680,960,-0.008548753,-0.053162042
700,960,0.012010972,0.07371263
720,960,2.2266826e-05,0.00021565151
740,960,8.379625e-06,1.574334e-05
760,960,-5.121923e-06,1.7395692e-05
780,960,3.003419e-06,1.3216693e-05
800,960,-0.0015281154,0.0041714604
820,960,-0.00065488124,0.00023389453
840,960,2.5082547e-09,6.140063e-08
860,960,-5.1186962e-05,0.00020632445
880,960,-0.00033101483,0.0002865501
900,960,-2.3391358e-05,7.820454e-05
920,960,3.5210799e-09,1.3552911e-08
940,960,7.501377e-09,-1.0217628e-09
960,960,-2.1502449e-09,-1.317552e-09
980,960,6.2385314e-10,1.1053262e-10
0,980,0.097575314,-0.024664102
20,980,0.007318335,-0.00055850245
40,980,5.4986347e-05,-0.00026695154
60,980,0.0002465097,0.00032950562
80,980,-0.00018662181,-3.8916158e-05
100,980,-6.481081e-06,-1.0354682e-06
120,980,-2.68673e-06,-4.231935e-06
140,980,0.00039366432,0.0014357576
160,980,2.629905e-05,-3.9863615e-05
180,980,-0.010596299,-0.04847984
200,980,0.18100756,-0.07887794
220,980,0.036135092,-0.047143407
240,980,-0.022349853,-0.094656564
260,980,0.0014329668,-0.0011848278
280,980,-5.5693446e-05,-9.294103e-05
300,980,0.055245955,-0.019607687
320,980,0.030979455,-0.023869097
340,980,0.022425408,0.00460687
360,980,-0.011318824,-0.0056903046
380,980,0.005745098,-0.024072757
400,980,0.03010461,-0.0059418157
420,980,0.0007777381,0.00024392085
440,980,0.0007290541,0.019096242
460,980,-6.502859e-05,0.00027280647
480,980,0.0010077338,-0.003488238
500,980,-0.0012033287,-0.0019496854
520,980,-0.0033356687,0.0020547009
540,980,-2.3133235e-07,1.8691132e-06
560,980,4.775167e-06,-1.05865365e-05
580,980,8.3221275e-06,-1.0096182e-05
600,980,5.349131e-06,-8.3312625e-06
620,980,7.053326e-06,-1.639705e-05
640,980,-2.8840961e-06,-6.214102e-06
660,980,0.00019278626,-0.000107287065
680,980,0.011314708,0.053294484
700,980,0.017701939,0.10025832
720,980,2.6847034e-05,0.00030488428
740,980,4.3156365e-06,1.05314275e-05
760,980,1.9610773e-06,2.156113e-06
780,980,1.9859403e-06,-1.5100776e-06
800,980,-0.04162488,0.025784537
820,980,-0.00532589,-0.0010171706
840,980,-2.02343e-05,-1.6596714e-05
860,980,-2.5001378e-07,-1.5862835e-07
880,980,0.007813456,4.055271e-05
900,980,0.0025893718,0.007474207
920,980,4.335652e-05,4.91242e-06
940,980,6.4694077e-09,5.4083984e-11
960,980,-2.3538218e-09,-1.4371723e-10
980,980,1.3225862e-09,1.4099566e-09
