x,y,fx,fy
300,860,-0.001034034,0.00043821547
320,860,-0.0006657416,-0.00679441
340,860,0.006207407,0.072137356
360,860,0.0033089889,0.10301752
380,860,-0.010508848,0.62740093
400,860,-0.23013908,1.4797763
420,860,-0.3639242,0.55981976
440,860,0.05370079,0.9069476
460,860,0.25201195,1.3153889
480,860,0.38714525,0.7703562
500,860,0.3177021,0.48168543
520,860,0.028326271,0.3259371
540,860,0.13391341,0.17793402
560,860,0.026899515,0.13438202
580,860,-0.012295412,0.00479411
600,860,-0.00021655964,0.00028032975
620,860,6.720146e-06,9.3593935e-06
640,860,-8.806624e-06,1.1704294e-06
660,860,0.019495547,-0.13450126
680,860,-0.0007375942,-0.0024098416
700,860,7.966168e-06,1.069876e-05
720,860,-2.64684e-06,-2.1388412e-06
740,860,2.5708846e-07,6.505131e-08
760,860,1.6964884e-07,9.2084896e-08
780,860,2.788315e-06,2.6917937e-06
800,860,-2.7142278e-07,-9.405531e-09
820,860,-0.000217023,-0.0004550745
840,860,6.106802e-07,-4.937364e-06
860,860,-3.601108e-09,3.0902357e-12
880,860,1.4163452e-10,-2.2089504e-09
900,860,-9.188367e-07,-1.0046585e-05
920,860,-1.5486951e-07,4.27193e-08
940,860,4.5893305e-08,5.705824e-08
960,860,-3.538583e-08,7.465974e-08
980,860,1.1831703e-07,1.7030227e-07
0,880,0.0073708813,-0.010505075
20,880,-7.8449975e-06,4.2296873e-05
40,880,-4.151773e-06,7.772344e-06
60,880,0.014213314,0.0021913443
80,880,0.009932586,0.023533085
100,880,-2.2523483e-07,1.1190046e-05
120,880,-0.016364451,0.0017535178
140,880,-0.12616238,0.008200704
160,880,-0.004097081,0.00040574095
180,880,1.3845269e-05,-1.8668607e-05
200,880,2.3092384e-06,6.360844e-06
220,880,-1.967398e-06,-1.2587929e-05
240,880,-0.032352567,0.07058722
260,880,-0.23597123,0.042174164
280,880,0.09501218,0.10752929
300,880,-0.14698185,0.13941309
320,880,-0.12777407,0.20820627
340,880,-0.010946325,0.058230545
360,880,-0.09819135,0.28930658
380,880,0.00071087887,0.7177751
400,880,-0.16793823,1.7863358
420,880,-0.5114817,0.71505034
440,880,0.19904688,1.1919616
460,880,0.3559693,1.2543715
480,880,0.95102316,1.5979306
500,880,0.48386586,0.8378869
520,880,-0.08805542,0.11458238
540,880,0.13313109,0.24249473
560,880,0.21649997,0.23613031
580,880,0.005413578,0.06323095
600,880,2.5530378e-06,1.0925609e-05
620,880,6.572661e-06,7.4240406e-06
640,880,-1.426816e-06,1.1800423e-05
660,880,-3.3619056e-06,0.0002457436
680,880,0.00028517327,0.0016950747
700,880,0.00858585,0.005056166
720,880,-8.811807e-06,-1.0015723e-06
740,880,1.8526158e-07,7.853245e-08
760,880,1.4292665e-07,1.2444761e-07
780,880,0.0033962068,0.0052249264
800,880,-0.0031923878,0.0053425073
820,880,-2.4023006e-05,0.00052240666
840,880,9.662601e-05,0.0018321365
860,880,-7.521106e-09,2.9921858e-07
880,880,3.6401986e-09,-2.0311571e-08
900,880,0.0016180878,0.00025578326
920,880,0.00023846043,0.0010368343
940,880,3.814737e-08,2.1920672e-08
960,880,-5.114352e-09,1.3176459e-08
980,880,4.580751e-08,7.412385e-09
0,900,0.0045253844,-0.001837544
20,900,-0.026995236,0.01976934
40,900,-0.052029733,0.033060264
60,900,0.007787899,-0.0048015523
80,900,-0.0033130508,0.0019934773
100,900,-8.075372e-07,5.7040857e-06
120,900,0.00820711,0.0012301278
140,900,-0.017367428,-0.010948348
160,900,4.824593e-07,8.130208e-06
180,900,8.271773e-07,-1.2894968e-06
200,900,-1.3748348e-06,1.0419827e-05
220,900,-0.0018819295,0.033842456
240,900,0.03673521,0.05478876
260,900,-0.15807083,0.11792986
280,900,-0.039662946,-0.051191337
300,900,-0.29233256,0.2800762
320,900,-0.22902481,0.23810688
340,900,-0.0062662037,0.26692486
360,900,0.010383835,0.6466719
380,900,0.60734165,0.809557
400,900,0.40014037,1.1648004
420,900,0.07128062,0.99855256
440,900,0.11517567,0.7941623
460,900,0.098749414,1.0542135
480,900,-0.95323795,1.1835314
500,900,0.42427686,0.6086724
520,900,0.092703566,0.24134351
540,900,-0.10275795,0.29295895
560,900,0.06020036,0.11467689
580,900,-0.00069781864,0.0013809683
600,900,4.365314e-06,1.1491828e-05
620,900,6.160878e-06,5.1052293e-06
640,900,4.9814184e-06,9.622315e-06
660,900,-6.0316586e-05,0.0013017646
680,900,0.024259044,0.084096156
700,900,0.011173607,0.043686803
720,900,5.75813e-06,5.1285347e-06
740,900,8.32894e-07,1.3492573e-06
760,900,5.9969784e-07,7.1708854e-07
780,900,-6.495554e-07,-4.20425e-06
800,900,-2.740833e-06,-1.3873714e-06
820,900,8.882771e-07,2.6011062e-07
840,900,2.6137819e-08,-2.4284004e-09
860,900,-5.404148e-09,3.4558225e-09
880,900,8.142799e-11,-2.085178e-09
900,900,-1.0249612e-05,1.0916689e-05
920,900,4.003469e-05,-2.1215646e-05
940,900,0.00015555965,1.0629153e-05
960,900,0.0012237325,-0.0033797282
980,900,7.955591e-08,-2.145637e-07
0,920,0.018479696,-0.020350246
20,920,-0.06941972,-0.031148372
40,920,0.0038257064,0.006329155
60,920,-0.0016103956,-0.0003953379
80,920,-0.013914916,-0.0119368415
100,920,1.4406647e-06,4.4159498e-07
120,920,0.005447434,0.0009267501
140,920,0.028103258,0.015728332
160,920,-1.3551845e-06,1.9729478e-06
180,920,-1.4054436e-07,2.2901427e-06
200,920,-2.3812051e-06,4.351742e-06
220,920,-0.07240144,0.052644424
240,920,-0.00079293404,0.015427032
260,920,0.009702496,0.012061854
280,920,-0.0060541537,0.065346085
300,920,-0.09806414,0.20250653
320,920,-0.0491982,0.18906055
340,920,0.039339676,0.21390887
360,920,0.060359895,0.29409927
380,920,0.05957298,0.83351505
400,920,-0.0074546966,1.0906837
420,920,-0.015926817,0.94242287
440,920,-0.09022561,1.0757098
460,920,-0.658291,1.3325661
480,920,-0.23873979,0.33652595
500,920,-0.49016145,-0.051368784
520,920,0.04015285,0.06102333
540,920,-0.072197445,0.22105992
560,920,0.052546658,0.11943303
580,920,0.035520412,0.043471295
600,920,0.014372023,0.0022528097
620,920,1.376495e-05,4.854653e-06
640,920,9.32732e-06,1.1216478e-05
660,920,0.00012580793,-3.577588e-05
680,920,0.049133077,-0.253468
700,920,0.0037433328,-0.010304096
720,920,-0.0022765172,-0.00028963393
740,920,1.6901613e-05,1.0513657e-05
760,920,1.10197025e-08,-5.6593766e-08
780,920,-2.2187633e-08,-1.3798802e-09
800,920,3.3918624e-08,6.451399e-08
820,920,1.9389013e-08,2.570711e-08
840,920,4.2612296e-08,-5.4371223e-09
860,920,-2.8363387e-09,2.6401878e-09
880,920,-6.739718e-08,1.4066832e-08
900,920,-0.0012643076,-6.72975e-05
920,920,4.9493457e-07,6.7547813e-07
940,920,-0.001490422,0.00016334126
960,920,3.3389588e-05,6.7570596e-05
980,920,9.622964e-09,2.3381856e-09
0,940,-0.0002031907,-0.004890361
20,940,0.00435158,0.015053643
40,940,-0.00026578514,-0.00018088281
60,940,0.03253894,-0.0030041498
80,940,0.06396266,-0.028871523
100,940,0.00036005388,-0.0003844903
120,940,-0.027950894,-0.015582774
140,940,-6.887087e-05,0.00011125419
160,940,2.527204e-06,6.7496217e-06
180,940,2.8132229e-06,6.375169e-06
200,940,-0.00070664386,0.0019580573
220,940,0.00032364522,0.042174872
240,940,0.06542152,0.032266423
260,940,0.019750198,0.09625602
280,940,-0.20259881,0.057697482
300,940,-0.15620242,0.45657519
320,940,-0.6893512,0.5130996
340,940,-0.3209337,0.26555413
360,940,-0.7132906,-0.073015645
380,940,-0.57084155,0.92219037
400,940,-0.39828452,0.80739975
420,940,0.23001175,1.4310609
440,940,-0.54548174,0.81479836
460,940,-0.17421977,2.0518122
480,940,-0.06627556,0.22731882
500,940,-0.08094402,0.086103894
520,940,0.13765642,0.18985024
540,940,0.17244561,0.23466815
560,940,0.059190873,0.1088402
580,940,0.00026819244,0.0011972957
600,940,-0.002616511,0.011391989
620,940,-1.0722935e-05,6.52591e-06
640,940,-3.4554202e-07,1.0033155e-05
660,940,-1.0902748e-06,1.870246e-05
680,940,-0.00023373553,-0.0020943726
700,940,-0.0028627345,-0.011954506
720,940,-0.0013290815,0.017795743
740,940,0.00028994476,0.0001697585
760,940,-0.00074353116,-0.00186778
780,940,-2.1346984e-06,5.030577e-06
800,940,6.5580066e-09,2.2890122e-08
820,940,3.4170764e-08,4.6800906e-08
840,940,4.3074735e-08,2.8462144e-09
860,940,-1.7404608e-08,1.7361836e-08
880,940,-1.1484284e-10,-1.5883809e-09
900,940,-0.00036004887,3.8625712e-05
920,940,-1.764693e-08,1.2840287e-06
940,940,4.4873977e-07,3.724584e-07
960,940,-6.088528e-09,-3.0459413e-10
980,940,-0.00061904127,-3.2946534e-06
0,960,5.5171815e-05,-1.489262e-05
20,960,-0.00013316829,0.0015148462
40,960,-0.0005351985,-0.011777436
60,960,-0.0037034312,0.005734715
80,960,0.00029494768,-2.5068724e-05
100,960,0.034396652,-0.068432614
120,960,-7.912916e-06,-5.5137018e-05
140,960,-4.4497206e-06,5.2442974e-06
160,960,5.188779e-07,7.761656e-06
180,960,0.0002310583,5.9375965e-05
200,960,0.053686645,0.18203725
220,960,-0.0352096,0.057771984
240,960,0.011631701,0.009062473
260,960,0.089655586,-0.16846153
280,960,0.0002520619,-0.0022531662
300,960,-0.021024525,0.02305906
320,960,-0.0368755,0.37586477
340,960,-0.24382198,0.38219288
360,960,-0.3663604,1.048501
380,960,0.087537974,1.2079377
400,960,-0.058051374,0.5126466
420,960,-0.29447865,1.3119578
440,960,-1.2838126,0.97089237
460,960,0.24397029,0.2617701
480,960,0.17520048,0.30334115
500,960,0.16807841,0.093479216
520,960,0.21244806,0.21191248
540,960,0.069536395,-0.113082185
560,960,0.0045992057,0.013269649
580,960,-0.0139200315,0.40976664
600,960,-9.253218e-05,0.00016942213
620,960,-8.802225e-06,6.7500378e-06
640,960,2.476325e-06,7.1301547e-06
660,960,-0.00061709975,0.0006080794
680,960,-0.09085585,-0.23192073
700,960,2.731048e-05,0.008268645
720,960,-0.0065129483,-0.0020480333
740,960,6.080743e-05,-0.00065823796
760,960,0.00089281116,-0.24131897
780,960,1.8218801e-05,-0.0005025761
800,960,5.6491163e-09,2.2591587e-08
820,960,1.360809e-08,4.3884025e-08
840,960,4.7335078e-08,8.734367e-09
860,960,-1.9317934e-08,4.660809e-09
880,960,5.1437793e-05,0.00054721156
900,960,-1.9704747e-05,-8.627471e-06
920,960,0.00012307614,-0.00065412803
940,960,0.0011580173,-0.00032390354
960,960,-0.000532242,8.071332e-05
980,960,0.00024680753,4.3186665e-05
0,980,0.00027180472,8.640739e-05
20,980,-0.00095978484,0.00020546636
40,980,-0.0017148075,-0.0028986034
60,980,-4.4244086e-07,-6.8718186e-06
80,980,2.7572526e-06,2.5515249e-06
100,980,0.00017202717,4.7255722e-05
120,980,2.4110845e-05,-1.4015969e-06
140,980,1.8077624e-06,2.2548045e-06
160,980,5.943665e-05,0.00014702065
180,980,-3.4815333e-05,0.00010006321
200,980,0.00045925606,0.00011764881
220,980,-0.0025166215,-0.005085976
240,980,0.24041374,0.21917285
260,980,-0.11041292,0.42577624
280,980,0.021774087,0.014519093
300,980,-0.083662234,0.03331056
320,980,-0.012399391,0.1822402
340,980,0.6315763,0.5266803
360,980,0.1781861,1.1251487
380,980,-0.32676354,1.5203907
400,980,-0.1597737,0.49857453
420,980,-0.0006915926,0.25271708
440,980,-0.45037657,0.7833557
460,980,-0.18029872,0.601698
480,980,-0.2772154,0.71445274
500,980,0.14369741,0.068152204
520,980,-0.017470853,0.2574756
540,980,-0.14298269,0.1956953
560,980,-0.012526116,-0.002676353
580,980,-0.06932595,0.08163845
600,980,-0.000117842435,8.950226e-05
620,980,1.3592113e-07,-3.6249928e-06
640,980,4.2267875e-06,-3.324395e-06
660,980,3.0207975e-05,-1.2447636e-05
680,980,-9.53511e-05,0.00097321486
700,980,0.0017875013,-0.0035322676
720,980,0.020485656,0.05286584
740,980,-1.2402869e-05,-2.0159961e-05
760,980,-6.5771426e-05,-0.00039992176
780,980,-1.124844e-05,1.3788591e-06
800,980,-0.005898635,-0.000494941
820,980,-0.00041001764,-0.00045777677
840,980,2.1231235e-08,-5.2616174e-09
860,980,-7.28067e-08,7.60349e-09
880,980,-0.0015401008,0.0030221576
900,980,0.0008543024,0.00013439938
920,980,-3.4345427e-05,-0.00029382986
940,980,6.048479e-09,4.7140216e-09
960,980,-1.0232016e-07,3.4381376e-08
980,980,1.5368109e-08,3.7645207e-09
