x,y,fx,fy
240,900,2.3042167e-05,9.380102e-06
260,900,4.401961e-05,-0.000101105725
280,900,-0.010333829,-0.0069223917
300,900,0.0026929805,0.012388838
320,900,0.012654302,-0.004994416
340,900,-0.0007959688,0.0001496786
360,900,-0.042658895,-0.013994522
380,900,-0.0003452493,-0.0022344382
400,900,-0.065969765,-0.12434178
420,900,-0.0076761767,-0.0035755537
440,900,-0.0008392492,-0.0041202838
460,900,0.0006625759,-0.0008566218
480,900,-0.06763644,-0.044950075
500,900,0.0045833797,-0.0037734364
520,900,-0.0014207127,0.008088504
540,900,0.004293816,-0.043288425
560,900,0.055299196,-0.02555024
580,900,1.2419231e-05,4.0783078e-05
600,900,9.812568e-06,8.177655e-05
620,900,-0.00013959693,0.08715451
640,900,-0.02212056,0.021417815
660,900,-4.719946e-05,-0.00041714715
680,900,-0.00073443307,0.013351057
700,900,-0.0024836373,0.22548519
720,900,1.2259425e-05,1.1231276e-05
740,900,0.0035673745,-0.009676124
760,900,0.008135829,0.007298608
780,900,1.4268687e-07,5.242391e-07
800,900,1.3306935e-06,-4.8877587e-06
820,900,-0.038307305,-0.036384318
840,900,-5.2228424e-05,8.039448e-06
860,900,0.0018184519,-0.0008829771
880,900,-0.0016415641,0.0037121193
900,900,0.0023486952,-0.00044678236
920,900,-0.00051557395,-4.6489833e-05
940,900,-3.3493823e-09,-7.1026243e-09
960,900,-8.501479e-08,-8.222672e-09
980,900,1.1085502e-08,2.183548e-08
0,920,3.159238e-05,-0.00016165228
20,920,-0.015678918,0.023298893
40,920,0.018335804,0.0062729064
60,920,0.043193664,-0.03478997
80,920,0.01956513,-0.011664546
100,920,0.0066582425,0.017730484
120,920,2.920072e-05,-2.3240934e-06
140,920,-0.00030270923,0.00018680039
160,920,0.114330836,0.038924053
180,920,0.0379276,-0.009697291
200,920,-0.00021646633,0.00057905464
220,920,4.8452985e-06,3.6114634e-05
240,920,0.0003056423,-0.004894276
260,920,0.007817303,-0.023641234
280,920,-0.0011604461,-0.0009153785
300,920,-0.00022319333,-0.005665807
320,920,-8.731454e-05,3.8627286e-06
340,920,-0.022061577,-0.030558277
360,920,0.00984902,0.0054628635
380,920,-0.007002258,-0.0111441845
400,920,-0.07989358,0.013585209
420,920,-0.010663509,0.00016121345
440,920,-0.003191187,-0.010367174
460,920,-0.0033838025,-0.0017226996
480,920,-0.00409874,-0.060377575
500,920,-0.010920139,0.009145288
520,920,0.03887788,0.0038424446
540,920,0.015028195,0.00046684325
560,920,0.009332116,0.015465731
580,920,4.4497538e-05,0.00014532746
600,920,7.1114846e-05,-3.5768822e-05
620,920,-0.000116776755,0.00017245462
640,920,0.016475454,-0.008576218
660,920,-0.013494004,-0.01143764
680,920,-0.0008498917,-0.0018074261
700,920,0.010920698,0.0021809605
720,920,-0.08184462,-0.0724069
740,920,-1.7293687e-05,-0.0003830376
760,920,0.007817195,0.0022869345
780,920,8.0353914e-07,-8.025652e-08
800,920,-1.4355922e-07,-1.5824814e-07
820,920,-2.1170653e-07,-1.1997663e-07
840,920,0.0008513395,0.00056235807
860,920,-0.00016092559,6.189965e-05
880,920,0.0008373147,0.0002658365
900,920,0.00039904375,-6.585232e-05
920,920,0.0013348971,1.0528967e-05
940,920,-4.1987347e-09,-1.659615e-09
960,920,-7.0877024e-09,5.5301025e-10
980,920,4.2999337e-09,1.8215136e-08
0,940,0.023387445,0.0395147
20,940,-0.00092984654,0.20559373
40,940,-0.00020109517,0.0004471586
60,940,2.4165265e-05,-2.066668e-06
80,940,0.027757458,0.004323927
100,940,-0.00057453825,-4.245373e-06
120,940,-2.396451e-08,7.467376e-06
140,940,0.01553634,0.12075685
160,940,0.025966242,0.062077403
180,940,5.8608234e-06,1.777041e-05
200,940,1.2719507e-06,8.8991675e-07
220,940,-9.2647315e-07,-7.12186e-06
240,940,-0.0012958843,-0.0013502383
260,940,-0.077485934,-0.06272416
280,940,0.00050669495,-0.0016672536
300,940,-0.028593225,0.0111433575
320,940,0.00020291841,6.4790176e-05
340,940,0.0005155323,-0.007762122
360,940,-0.009641075,0.009942155
380,940,-0.017236691,0.0037092292
400,940,0.008290522,0.009798948
420,940,-0.18504511,-0.02784691
440,940,-0.000256278,-0.00017716482
460,940,0.010947638,-0.012849205
480,940,0.076633394,0.061201654
500,940,0.063576356,0.05807496
520,940,-9.997743e-07,-0.00028839076
540,940,-0.0014867199,0.0049558296
560,940,-0.04884137,0.14575084
580,940,0.023307696,-0.016665626
600,940,-3.9239312e-05,-0.004316492
620,940,-0.122115776,-0.049776323
640,940,-3.7878104e-05,6.947575e-05
660,940,-0.025534535,-0.021836413
680,940,1.0193572e-05,-0.0009708737
700,940,-9.985376e-05,-0.00039586602
720,940,-0.0073893894,-0.07988253
740,940,0.0004856696,0.0006121512
760,940,0.00039184515,-0.0049204235
780,940,-2.9268508e-08,-5.102546e-08
800,940,-5.0984788e-08,-4.3552518e-08
820,940,-7.894831e-08,-6.114452e-08
840,940,0.0018990022,-0.00023766606
860,940,-0.0007269374,-0.0032474706
880,940,-1.4990844e-08,-4.4759907e-09
900,940,0.000320282,-6.1092e-05
920,940,0.002703089,-0.0013929923
940,940,4.199681e-09,-3.5590038e-09
960,940,-7.21065e-07,1.2345187e-07
980,940,3.6377952e-09,5.269632e-09
0,960,-0.015431975,0.0612976
20,960,0.00042615941,0.003970144
40,960,-6.127594e-05,0.0002862626
60,960,-2.3222887e-05,0.0003137302
80,960,2.6721902e-05,-0.00015599102
100,960,4.07771e-05,-6.3676045e-05
120,960,0.003640127,-0.0061485223
140,960,-0.027078448,0.034004584
160,960,0.00040736113,0.0076116077
180,960,-0.00039921535,-0.00043268767
200,960,0.0054099946,0.0016818395
220,960,0.0064161625,-0.0020474987
240,960,-0.00013192696,-3.807008e-05
260,960,-0.04377037,0.01258067
280,960,0.00042407648,-0.0023722218
300,960,-0.0008357371,-0.0023892287
320,960,0.04789388,-0.013193525
340,960,-0.013995503,0.040386684
360,960,0.01266249,0.036101483
380,960,-0.0001341463,-0.0003839503
400,960,0.03502451,0.030911407
420,960,-0.0041358047,-0.0035159802
440,960,0.0059095672,0.009797912
460,960,0.0054181903,-0.0018466024
480,960,-0.012984287,-0.00799499
500,960,-0.04008496,-0.041093215
520,960,0.021414578,0.07769965
540,960,4.3808286e-05,3.086495e-05
560,960,-0.00030561906,0.00015811148
580,960,-0.00038735106,5.2880092e-05
600,960,-3.5646049e-06,-1.043226e-05
620,960,-7.808081e-06,-1.14471895e-05
640,960,9.007295e-06,-5.795244e-05
660,960,-0.022029152,-0.004776249
680,960,-0.0182128,0.06687183
700,960,-0.033638347,-0.05006769
720,960,0.04515039,-0.010489109
740,960,-0.0011108087,0.00023889508
760,960,5.160844e-05,7.022061e-05
780,960,-1.8265529e-06,2.5889758e-06
800,960,0.0012887156,0.0009862313
820,960,3.190707e-05,-0.00018693587
840,960,-7.656252e-05,-3.1024785e-05
860,960,2.6602918e-05,-0.001394918
880,960,-1.03516015e-07,4.1442718e-07
900,960,0.00034668786,0.0014227661
920,960,-0.00023398644,-0.00023366133
940,960,0.001936098,-0.0007764683
960,960,0.0002588957,0.0005412396
980,960,0.0002490419,-3.9770905e-05
0,980,0.09549637,-0.099504195
20,980,0.029708939,0.0115991365
40,980,0.0076114023,-0.0069812275
60,980,0.0027668911,-0.034865893
80,980,0.00019804323,-7.5239725e-05
100,980,0.00020765037,-0.00016808603
120,980,0.04087363,-0.029210098
140,980,-0.003969566,0.0006138857
160,980,-0.04389591,-0.00592228
180,980,0.0073325043,-0.0012583553
200,980,0.03232218,0.05209276
220,980,0.12168687,-0.039932072
240,980,-0.0004901367,0.00033177086
260,980,-0.02284247,-0.028326951
280,980,0.08471585,-0.030267175
300,980,-0.0018848181,-0.005558942
320,980,0.00029006822,0.005583056
340,980,-0.01540835,0.003027726
360,980,-0.0004792113,-0.0027813227
380,980,-0.023707649,0.015037612
400,980,-0.076418534,-0.0134138
420,980,0.00020293328,-0.052105285
440,980,-0.014170529,0.11057075
460,980,-0.13853136,0.09059883
480,980,-0.023173418,0.0014757488
500,980,-0.0041988622,0.0039428505
520,980,-0.010090069,0.109281756
540,980,0.0029509165,-0.0013600633
560,980,1.6329072e-06,3.2766002e-07
580,980,-4.449428e-06,8.3532836e-07
600,980,-2.9484513e-06,-6.4233864e-06
620,980,-3.9814636e-06,-9.660212e-07
640,980,-0.002047707,0.008022364
660,980,0.0003140915,-0.0013155929
680,980,-0.00015051507,9.921795e-05
700,980,-4.8086513e-06,0.00016493819
720,980,7.578205e-06,1.087052e-05
740,980,0.007332338,-0.00121981
760,980,-0.005930829,-0.008831576
780,980,2.2659972e-06,4.344939e-05
800,980,0.0022256633,-0.017996542
820,980,-1.2096627e-06,2.741415e-07
840,980,-0.0021453085,-9.8005985e-05
860,980,-0.0011020318,-0.00050463894
880,980,1.18253894e-07,-9.6727184e-08
900,980,0.005089298,-0.0024163788
920,980,2.9962173e-08,3.164131e-08
940,980,-1.7562547e-08,-1.571174e-08
960,980,5.7888027e-08,6.2986146e-07
980,980,-1.9149327e-05,0.00027023256
