x,y,fx,fy
20,860,-0.023160767,-0.0029604398
40,860,-2.3604427e-06,-5.3327544e-06
60,860,7.438035e-07,1.4822228e-06
80,860,-0.00035699375,5.1627143e-05
100,860,-6.4231004e-05,0.00013869461
120,860,-0.0013536216,0.0007374003
140,860,-0.0004900851,0.0023449385
160,860,-0.00016579506,-2.3567283e-05
180,860,-2.2760674e-05,8.87409e-05
200,860,-5.5318877e-05,-1.24110575e-05
220,860,0.0006549985,-0.002599418
240,860,1.539429e-05,4.4769745e-06
260,860,-4.647657e-09,9.882609e-10
280,860,0.0037840658,0.0031075904
300,860,-9.9823344e-05,0.014217754
320,860,0.28906342,0.89482373
340,860,0.1225887,0.5377589
360,860,-0.08564526,1.0831257
380,860,0.36345625,0.8928804
400,860,0.09016491,2.2115762
420,860,-0.8456732,1.0246428
440,860,-0.2953974,0.9181937
460,860,0.17014746,0.70001346
480,860,-0.12495506,1.4497378
500,860,-0.22972925,0.2370794
520,860,-0.16075623,0.15853262
540,860,-0.08164867,0.2892879
560,860,-0.0261781,0.054546602
580,860,-0.010336933,0.011770189
600,860,0.0044368557,-0.0040395935
620,860,-0.005424427,-0.02535532
640,860,0.002863647,0.0004458789
660,860,0.00041028985,0.0071252882
680,860,2.7998927e-05,0.00094365457
700,860,-0.0042945407,-0.0054161516
720,860,1.1249887e-06,4.7515177e-06
740,860,0.0004075493,0.00051746395
760,860,0.00031226754,-0.0033061504
780,860,4.9794084e-09,-2.1406841e-07
800,860,-1.2404515e-08,-4.0253534e-09
820,860,-0.0011256333,0.00016258113
840,860,-0.0005095516,0.008069739
860,860,0.00062227185,0.00082272495
880,860,1.4781447e-10,4.217503e-11
900,860,-1.0131441e-06,8.385797e-07
920,860,-3.3990184e-06,1.369924e-07
940,860,-5.494568e-09,5.4948064e-08
960,860,2.5154197e-08,1.348145e-08
980,860,-1.3273434e-08,1.7641725e-08
0,880,0.011429082,-0.023104722
20,880,0.00054852193,0.005353898
40,880,-0.00042648445,0.00032672248
60,880,-2.9026212e-06,-4.1481408e-06
80,880,-0.09288888,-0.013950822
100,880,-0.001627828,-0.00037912716
120,880,-3.98311e-07,-2.6367459e-06
140,880,-1.7934952e-06,-5.4681477e-06
160,880,-0.029938033,-0.043390192
180,880,-0.012890846,-0.004315829
200,880,0.0040044403,0.014076264
220,880,-0.00055511383,0.040097408
240,880,-0.014558212,0.007406982
260,880,-0.11365577,0.09275394
280,880,-0.072370626,0.017941637
300,880,-0.15898867,0.30339137
320,880,-0.49835792,1.0389678
340,880,-0.26291394,1.0331783
360,880,-0.47709772,0.38060904
380,880,-0.99866664,1.499917
400,880,-1.2490853,2.1197937
420,880,-0.0059976736,1.5208589
440,880,-0.9702795,1.306915
460,880,-0.3102809,0.6209565
480,880,-0.073023535,0.8955352
500,880,-0.14747232,0.42429906
520,880,-0.36452633,0.18055882
540,880,0.17568244,0.38917494
560,880,0.105691314,0.21044625
580,880,-0.00031324138,-0.0049488633
600,880,0.07647981,-0.059832375
620,880,-0.0026824935,0.0069815256
640,880,0.00083375495,0.0015671976
660,880,-6.189186e-05,0.0005584328
680,880,-0.06096281,0.26969117
700,880,-0.19306427,0.13804035
720,880,-4.502576e-05,5.558757e-05
740,880,-8.497227e-08,2.1885572e-07
760,880,-2.7405598e-08,-8.949427e-08
780,880,2.8246785e-09,3.901308e-09
800,880,-2.3890458e-08,-3.646452e-08
820,880,-0.00032179625,8.5816755e-05
840,880,0.00049340207,-0.00028267503
860,880,-4.020762e-10,-1.1629855e-09
880,880,0.0006803829,-4.0731113e-05
900,880,-1.2653235e-05,-7.095311e-05
920,880,2.5463894e-05,1.006222e-05
940,880,-5.3193716e-08,6.0362545e-08
960,880,1.5939015e-08,1.415348e-09
980,880,-1.231314e-09,4.2349097e-08
0,900,0.006356038,-0.0014767447
20,900,0.0681952,0.09055581
40,900,-0.024702566,-0.008602374
60,900,5.778985e-07,-7.793766e-06
80,900,-0.0043372456,-0.05166508
100,900,0.0005518898,5.1802645e-06
120,900,-4.827241e-06,-7.776947e-05
140,900,3.3997205e-07,7.3485176e-06
160,900,0.00010558775,-6.467293e-05
180,900,-0.008926848,-0.1651137
200,900,-0.049256317,0.008328134
220,900,-0.0505166,-0.0073944163
240,900,-0.04340006,0.029167596
260,900,-0.25449488,-0.1369483
280,900,-0.1953716,0.0033397907
300,900,-0.7568724,0.42953718
320,900,-0.88170516,1.1995156
340,900,-0.9084403,1.1600015
360,900,-1.1423321,2.009306
380,900,-1.5895196,2.6792588
400,900,-0.40113714,1.9711621
420,900,-0.32453698,1.3854836
440,900,-0.3192649,1.1788032
460,900,-0.7600504,1.2151974
480,900,0.06744303,0.7647488
500,900,0.46070552,0.5864025
520,900,-0.07141308,0.12633467
540,900,-0.098473415,0.16286676
560,900,-7.774393e-06,0.16527751
580,900,-0.028772924,-0.1676998
600,900,0.00053989724,-0.00036570895
620,900,-0.00018389359,0.004411752
640,900,0.063298196,-0.019185662
660,900,0.00023436378,-0.014864421
680,900,0.00095492555,0.39258885
700,900,-4.493305e-05,-0.000547441
720,900,-0.0019223815,0.04982043
740,900,-0.013746502,0.0028567754
760,900,-2.3843688e-07,5.278758e-08
780,900,8.1896284e-10,1.0658383e-08
800,900,-1.21390356e-08,-1.5340882e-08
820,900,-0.00019094774,6.144341e-05
840,900,8.64824e-05,-1.2968251e-05
860,900,4.867284e-09,2.5415734e-09
880,900,0.0025960244,0.00013328357
900,900,1.6966505e-05,0.00047353195
920,900,0.00016424835,-0.0006433857
940,900,-0.00015901486,-0.006025821
960,900,0.0011762861,0.0008671639
980,900,2.8279551e-08,-3.9819774e-09
0,920,-0.0019390348,-0.0028657196
20,920,-6.6081298e-06,5.15974e-06
40,920,2.1392554e-05,6.7632477e-06
60,920,4.121926e-08,-8.082548e-07
80,920,-0.0030176716,0.014860528
100,920,0.01327137,0.032776974
120,920,3.5562487e-05,0.0010260917
140,920,0.005157932,0.015168855
160,920,-0.008510933,0.005115861
180,920,-0.0020827278,0.0032047825
200,920,0.0061594383,0.0021888225
220,920,-0.0024733166,0.0012029771
240,920,-0.06737203,0.07530343
260,920,-1.44587,-0.3278242
280,920,-0.8623593,0.42818618
300,920,-0.8566268,1.4675705
320,920,-1.552027,1.5809983
340,920,-0.775523,2.2842596
360,920,-1.4924598,2.792879
380,920,-0.5015315,1.4759731
400,920,-1.0197895,0.8897404
420,920,-1.1549801,1.1343937
440,920,-0.66022253,0.95549935
460,920,0.054777395,1.9144075
480,920,-0.07731824,1.843199
500,920,-0.504222,0.83545965
520,920,-0.03793132,0.23770541
540,920,-0.07493789,0.050241612
560,920,-0.05094658,0.07569219
580,920,0.0019592082,-0.0069131595
600,920,0.0006518459,-0.00026740562
620,920,1.3171391e-05,4.1070717e-07
640,920,0.03758597,-0.007431788
660,920,0.021694873,0.073235005
680,920,-4.52536e-07,-5.5900848e-05
700,920,1.3452793e-06,-2.1897571e-05
720,920,-0.0017217787,0.20608257
740,920,-0.010485201,0.00038632427
760,920,-5.2995766e-08,-6.92197e-08
780,920,2.1058968e-09,2.0831177e-09
800,920,-3.1545312e-08,-4.7245045e-08
820,920,1.9095662e-05,0.00016898764
840,920,-0.0055746916,0.006537097
860,920,6.3740973e-09,9.747256e-09
880,920,1.3190845e-09,1.4103911e-07
900,920,2.5344107e-05,-1.32351315e-05
920,920,0.0010259856,0.00027403244
940,920,0.00034475198,0.0015486887
960,920,0.00031304735,0.0002245169
980,920,0.01259404,-0.011513722
0,940,0.00022084522,0.00010138038
20,940,-4.8889206e-08,2.3173523e-06
40,940,-1.4175093e-07,8.648306e-06
60,940,-0.00022463969,0.00057934894
80,940,-2.6521757e-05,8.865701e-06
100,940,-0.020644404,-0.028319817
120,940,0.01615695,-0.13906474
140,940,-0.0023955693,-0.0017061667
160,940,0.0042710747,-0.004941753
180,940,-0.0007739109,-0.0006990839
200,940,-0.0065566297,0.011544592
220,940,0.12552385,-0.0475692
240,940,-0.32725838,0.13970073
260,940,-1.3366972,0.666017
280,940,-1.2999417,0.59466743
300,940,-2.1387837,1.3228319
320,940,-1.2295103,1.5293722
340,940,-0.35461867,1.4477884
360,940,-0.75686926,3.6229541
380,940,-0.6727324,1.9546965
400,940,-0.6956492,0.89430666
420,940,-2.5468652,1.9403596
440,940,-1.4323182,2.128481
460,940,-2.7407877,2.0873601
480,940,0.120445095,1.1569576
500,940,1.0994396,0.9083245
520,940,1.2237182,0.3054086
540,940,0.15914859,0.2536356
560,940,-0.0031682746,-0.20287557
580,940,-0.01477552,-0.027344652
600,940,0.038517058,0.18678212
620,940,4.1687934e-05,4.09989e-05
640,940,0.0061404943,0.025709987
660,940,5.083554e-05,-0.007447115
680,940,9.0381745e-06,3.5807807e-05
700,940,7.1851714e-06,-4.074783e-06
720,940,4.0442587e-06,1.8836731e-06
740,940,-5.782511e-06,3.6702686e-06
760,940,-6.4016062e-06,4.131416e-06
780,940,-1.3746962e-08,1.7807123e-08
800,940,-2.5197426e-08,-2.3533001e-08
820,940,9.614866e-05,7.324607e-05
840,940,-0.00017877006,0.00035009257
860,940,1.3011967e-07,2.610997e-08
880,940,-2.3398934e-08,-1.6642797e-08
900,940,-1.2889731e-08,-7.284305e-08
920,940,-1.6335296e-08,-8.114715e-09
940,940,-4.717476e-08,-1.8660902e-09
960,940,-2.2145885e-07,-1.9814273e-08
980,940,0.0005050694,-0.00044683565
0,960,0.00083238987,-0.0004031437
20,960,-4.2084292e-07,4.2998263e-06
40,960,-6.9602385e-07,6.759316e-06
60,960,-0.016915668,0.008648037
80,960,-0.01878784,-0.035636824
100,960,6.261992e-07,-2.266135e-06
120,960,-0.011314466,0.003285838
140,960,7.304072e-05,-0.0006708292
160,960,-0.007770263,-0.016796445
180,960,-2.794689e-06,-1.2723424e-05
200,960,-1.8946931e-06,3.6098058e-06
220,960,-0.059101347,0.05637924
240,960,-0.30100313,0.25042135
260,960,-0.44117424,0.4847053
280,960,-0.51777554,0.30384672
300,960,-0.08406987,1.3866146
320,960,0.18897155,1.6037177
340,960,-1.306005,3.0797641
360,960,-2.5306554,4.742708
380,960,-2.1090395,3.0039315
400,960,-0.39209497,1.1697569
420,960,-1.3653213,2.875622
440,960,-0.9829465,2.619891
460,960,0.82269996,1.1244568
480,960,-0.14134397,2.0014021
500,960,0.13234285,1.0378877
520,960,-0.4287465,1.8333257
540,960,-0.25603423,1.4619492
560,960,-0.15659809,1.2477465
580,960,0.0014196136,0.016274767
600,960,0.0017043563,0.0037600223
620,960,-0.0126465075,0.039804026
640,960,0.06399792,-0.0048181484
660,960,-0.0016146017,0.010788356
680,960,0.0003447082,-0.0032212432
700,960,-3.8877074e-06,-1.2293881e-05
720,960,0.00117038,0.015718684
740,960,2.9120629e-06,0.00016842647
760,960,-1.413928e-05,-8.679776e-06
780,960,-6.283453e-06,4.4271274e-06
800,960,-1.2263396e-08,-2.1732841e-08
820,960,7.627766e-09,-2.1820123e-08
840,960,8.149184e-06,1.3095419e-05
860,960,0.000802127,0.0011126766
880,960,0.0009656086,-0.0011427633
900,960,-0.00049148756,-0.00064060016
920,960,7.534523e-05,0.0004059485
940,960,-0.0003737059,-1.8113225e-05
960,960,-0.0036984894,-0.0008944954
980,960,0.00013325652,-0.0003925084
0,980,0.020481324,0.050192103
20,980,-3.6890748e-07,-2.17567e-06
40,980,-0.00069807906,-9.32036e-05
60,980,-0.008909278,0.00044441453
80,980,-7.394263e-07,-4.8380134e-06
100,980,4.200576e-06,9.01842e-06
120,980,-0.017596083,-0.039329078
140,980,-0.004754843,0.009984298
160,980,1.3515165e-06,8.086395e-06
180,980,-0.00054676546,-0.00037622478
200,980,-0.014653912,-0.007320219
220,980,-0.13171281,-0.047826182
240,980,-0.6185454,0.26355332
260,980,-0.4889457,0.34663504
280,980,-0.2008828,0.7002215
300,980,0.010181767,1.0847871
320,980,0.59687847,0.062511325
340,980,-1.1643484,2.9939318
360,980,-1.3401188,4.4562497
380,980,-2.95146,4.543049
400,980,-1.0042087,2.0403202
420,980,-1.4022192,2.574538
440,980,0.3743906,2.1176958
460,980,0.10212005,1.424406
480,980,-0.040314056,1.0975527
500,980,-0.09695034,0.9215503
520,980,-0.36142695,2.0507693
540,980,0.4196679,2.4708357
560,980,2.795708,4.525535
580,980,-0.005253426,0.0042086514
600,980,-0.0055419966,0.02456234
620,980,-0.0043356624,0.13897765
640,980,-2.8766322e-05,0.00017376039
660,980,0.00034358088,-0.00040120416
680,980,0.005721633,-0.6517591
700,980,7.487447e-06,3.1956217e-05
720,980,0.008069103,0.08462645
740,980,-0.00041296467,-0.00090125145
760,980,-9.460484e-06,-6.00913e-06
780,980,-6.067444e-06,-2.5326462e-06
800,980,-3.3591714e-08,1.0190432e-06
820,980,1.4794329e-08,-8.657039e-09
840,980,0.0047662538,-0.002230081
860,980,0.0019606156,0.0036719919
880,980,0.00042511174,0.00013768805
900,980,0.0007696735,7.100319e-05
920,980,0.0012588567,-0.0016273042
940,980,-0.00021555429,7.817271e-05
960,980,-0.00036184932,0.00071776204
980,980,-0.00025077153,0.0032492692
