x,y,fx,fy
380,880,0.034841273,-0.060048692
400,880,6.7283017e-06,0.0016448635
420,880,-4.22601e-05,-4.706896e-05
440,880,-0.0016663469,-0.00012579218
460,880,-0.0109586585,0.0062405905
480,880,0.00012026375,0.00136207
500,880,-0.0018174052,-0.1774907
520,880,0.17217763,0.13477513
540,880,0.00029238072,0.00010239077
560,880,6.613711e-07,5.400783e-06
580,880,-5.6223216e-06,-5.495933e-06
600,880,-4.118327e-06,-8.149973e-06
620,880,-6.4044466e-06,-8.627254e-06
640,880,-9.667285e-05,6.1501596e-05
660,880,-0.00015069867,-0.00020313766
680,880,0.02057844,0.091363296
700,880,0.0013971985,0.0019141264
720,880,0.0012338294,0.0012979067
740,880,-0.00057991355,-0.00041780752
760,880,4.2216874e-07,5.4895685e-07
780,880,-1.5600206e-07,1.1145684e-07
800,880,-0.0087044295,0.004224783
820,880,-0.00039990246,-0.00041822213
840,880,0.00019032485,-0.002530884
860,880,0.0014658009,-0.0005972927
880,880,-3.366695e-09,-4.596964e-10
900,880,1.0758773e-06,-6.81941e-07
920,880,-0.00028160325,-0.0007611157
940,880,0.004059261,-0.0047939145
960,880,1.12441555e-07,-4.0022345e-09
980,880,-3.0890778e-08,3.4641904e-08
0,900,0.0062601613,-0.0020175327
20,900,-0.027088579,0.03262764
40,900,-0.05354196,0.033923954
60,900,-4.6624164e-06,6.416994e-06
80,900,-4.2947607e-07,1.5617564e-06
100,900,-0.0004413804,0.00040248313
120,900,0.017365785,-0.010491195
140,900,-5.8692243e-05,4.245712e-05
160,900,0.012240044,-0.026949469
180,900,-0.0013415301,0.0080108745
200,900,-0.04879924,-0.13319764
220,900,-4.1349535e-06,-1.907647e-05
240,900,-1.948178e-08,4.789026e-06
260,900,-0.010338068,-0.04152622
280,900,-0.010181693,0.013648037
300,900,0.04759495,-0.04739183
320,900,0.040069267,0.003385765
340,900,-0.025751581,0.06467019
360,900,-0.033218663,0.015677232
380,900,0.0026385027,-0.0096616335
400,900,-0.00051118544,-0.0018829306
420,900,0.0027837716,-0.0074776257
440,900,0.0021163716,-0.003626721
460,900,-0.07526243,0.08308313
480,900,-0.04891783,0.02764063
500,900,-0.0025935308,0.005435523
520,900,-0.11592956,0.030597897
540,900,2.620579e-06,-7.299145e-06
560,900,-3.4732095e-06,5.2966757e-06
580,900,-7.589175e-06,-3.0092438e-06
600,900,-6.9130942e-06,-5.515248e-06
620,900,-8.3923005e-06,-1.1025595e-05
640,900,-1.5354957e-05,-9.664014e-06
660,900,-7.4205236e-06,-3.4133507e-05
680,900,-0.035839837,0.29955602
700,900,-0.049478307,-0.15715526
720,900,0.018726667,0.02381077
740,900,-0.00014330748,-0.003875047
760,900,-2.3759765e-07,-5.8723267e-06
780,900,-3.4043356e-07,-4.098075e-07
800,900,-1.1527181e-05,1.9183979e-06
820,900,-2.5007455e-06,1.2759725e-06
840,900,-2.9702585e-09,4.1851753e-09
860,900,-3.055298e-06,2.9738929e-05
880,900,-3.4207561e-09,-4.880209e-10
900,900,9.986009e-05,4.069875e-06
920,900,-0.00060017355,0.0002476949
940,900,0.001027779,-0.0016188788
960,900,0.008460025,-0.0028609766
980,900,2.1516684e-08,-7.8162664e-08
0,920,0.0027732684,-0.010153451
20,920,-0.003448823,-0.003924
40,920,-0.11996518,-0.024345709
60,920,-2.4232317e-05,-0.00032507558
80,920,0.0002480729,0.00011975929
100,920,0.06282584,0.05056769
120,920,-5.413186e-05,1.7828874e-05
140,920,-0.02631073,0.014375205
160,920,0.00036287698,0.03258041
180,920,0.0012645158,-0.0064660115
200,920,-0.06812591,-0.048158552
220,920,-0.0010762572,-0.03182995
240,920,-0.0009231911,-0.002095617
260,920,-0.0018784986,-0.013435232
280,920,-0.04613521,-0.07548945
300,920,0.020847246,0.017390365
320,920,0.08452274,-0.0066500474
340,920,-0.058302525,0.052940186
360,920,-0.0251329,0.025548184
380,920,-0.03053953,0.03479867
400,920,-0.004750317,-0.0009839161
420,920,0.0018650265,-0.00044738365
440,920,-2.998257e-06,4.02769e-06
460,920,-0.00010140569,7.262233e-05
480,920,-0.004428234,0.04031977
500,920,0.007701419,-0.005878138
520,920,-0.073269665,0.024782201
540,920,-0.03042869,-0.0027534445
560,920,7.74853e-06,9.468502e-06
580,920,-5.200113e-06,-9.739952e-07
600,920,-1.031174e-05,-7.0596263e-07
620,920,-9.873626e-07,-7.4038057e-06
640,920,-0.061840363,0.008553512
660,920,0.05404879,0.10338432
680,920,-1.9068466e-05,-0.00013384962
700,920,0.0010316183,-0.0007892056
720,920,0.0034454167,-0.049773745
740,920,-0.00985049,-0.03667437
760,920,-2.6784036e-07,-5.5983037e-07
780,920,-2.0232704e-08,-1.8528405e-08
800,920,8.538834e-08,7.159632e-08
820,920,-4.70408e-08,-1.1901979e-08
840,920,-5.2237152e-09,1.3833138e-08
860,920,-4.3171617e-09,9.3774615e-09
880,920,-1.0188365e-08,-8.2204754e-10
900,920,-6.722343e-08,3.431034e-09
920,920,9.605143e-09,-2.3344822e-09
940,920,-0.0003692577,-0.0019773159
960,920,-0.00043604293,-0.00070432463
980,920,2.8618326e-11,1.1914038e-08
0,940,-0.00034777945,0.011263172
20,940,-9.768896e-05,0.00021054533
40,940,-0.005654192,0.008519745
60,940,-0.03511363,-0.11631563
80,940,0.011131499,-0.038556706
100,940,-0.077086754,-0.062409054
120,940,-0.00048937945,0.0008084418
140,940,4.4187054e-05,1.07623655e-05
160,940,0.12307145,0.0054672877
180,940,0.0028287484,-0.0011523088
200,940,-0.00021388632,0.00012410674
220,940,-0.0074674548,0.002941552
240,940,-0.018693855,0.033097018
260,940,-0.0018408329,-0.0031151185
280,940,-0.00021754741,-0.0002734722
300,940,0.033556707,-0.014394381
320,940,-0.11513316,-0.042610653
340,940,-0.11131093,-0.018533668
360,940,0.028381769,0.028538032
380,940,-0.010853866,0.017131988
400,940,-0.008584496,-0.15021549
420,940,-0.14887977,-0.11539412
440,940,-0.000275219,-0.0014952894
460,940,-0.17130437,-0.08803126
480,940,-0.00031502347,-0.00038067257
500,940,0.1583117,0.021626942
520,940,0.041058276,-0.06660383
540,940,0.11507934,-0.06575114
560,940,0.025183333,-0.026692245
580,940,-0.0041480293,-0.00022204679
600,940,-0.029075895,0.013288493
620,940,-3.798065e-05,-2.1592323e-05
640,940,0.00085635,0.0013988999
660,940,0.026041202,0.033110157
680,940,2.8781046e-06,-3.35587e-06
700,940,-0.00019049858,-0.00010472872
720,940,-0.026839605,-0.12743057
740,940,3.0618703e-05,1.7113538e-05
760,940,-0.00031808857,-0.00036124856
780,940,6.330673e-08,-2.5443232e-08
800,940,1.3608277e-06,-4.922936e-07
820,940,8.146729e-07,1.1913056e-06
840,940,-3.5937082e-09,1.2298027e-08
860,940,2.1175985e-09,4.8975803e-08
880,940,-0.0015911097,0.000275675
900,940,5.7621837e-05,-8.144127e-05
920,940,-2.8276963e-05,3.261144e-06
940,940,-9.6217775e-08,2.8411407e-09
960,940,2.8232332e-08,2.6574012e-10
980,940,1.9430435e-11,1.1120217e-08
0,960,0.022019543,-0.022266261
20,960,-0.001081342,0.0061845887
40,960,-3.4113913e-05,-0.00023951053
60,960,0.0015132842,-0.0049693044
80,960,-0.011497838,0.010239949
100,960,-3.4502616e-05,0.0003572704
120,960,0.0057955435,0.12706487
140,960,-4.381483e-06,1.33355325e-05
160,960,0.0068468126,-0.0014918724
180,960,-0.002936274,-0.03710961
200,960,8.473902e-07,-6.5658255e-06
220,960,-0.023207266,0.013356837
240,960,-0.0029343057,0.00021555267
260,960,0.2049277,0.049104128
280,960,-0.0013798426,-0.037364107
300,960,-4.0610894e-06,-4.087591e-07
320,960,-0.017621621,0.0027938914
340,960,0.018500647,-0.0053157816
360,960,0.01144388,0.0034908731
380,960,-0.0028074305,0.0051458203
400,960,0.0062420596,0.0017766525
420,960,-0.042706084,0.18056071
440,960,-0.0068721715,0.0067524035
460,960,0.053153895,-0.027343223
480,960,0.0009353178,0.006628356
500,960,0.0036701695,7.060379e-05
520,960,0.0031597023,-0.008487191
540,960,-0.05455871,-0.03579298
560,960,-0.2869152,-0.043237768
580,960,-0.035355624,-0.002583138
600,960,0.0011838875,0.0011367928
620,960,-0.031233769,0.06992307
640,960,-0.00056931743,-0.0017346004
660,960,-0.028618315,-0.025589362
680,960,-2.8459797e-06,-1.6618018e-05
700,960,3.058399e-06,4.4087797e-06
720,960,6.7386363e-06,1.5581512e-05
740,960,-0.00124397,5.9208767e-05
760,960,-0.001071073,0.014428203
780,960,0.0018385614,0.00041168087
800,960,-0.007588477,0.0024784124
820,960,-0.00047191876,-0.00013360818
840,960,-5.5877374e-09,1.2046966e-08
860,960,2.7197804e-09,1.45718495e-08
880,960,-0.00028641702,0.0004070549
900,960,0.00051592954,3.5089655e-05
920,960,-0.00017928994,0.00082943554
940,960,-0.00016158666,-1.5077682e-05
960,960,-0.000116990865,4.6335837e-05
980,960,2.60454e-05,1.5609876e-05
0,980,0.04136953,0.0071632904
20,980,-0.007664646,0.017370222
40,980,-0.0101182535,-0.049308963
60,980,4.6278583e-07,-4.876996e-07
80,980,0.00085404323,-0.000458769
100,980,-0.0041067074,2.8955337e-05
120,980,-0.052714903,0.019827405
140,980,0.00016519937,-0.00012930746
160,980,4.2476363e-06,-6.0928094e-05
180,980,-0.000867338,-0.0018535596
200,980,-0.012308898,-0.004343151
220,980,0.019772567,-0.0061479686
240,980,0.020407556,0.03593012
260,980,0.00014395692,-2.8240638e-05
280,980,-8.5053725e-06,6.110951e-05
300,980,-4.606382e-06,4.8385646e-06
320,980,-0.011530494,0.011015778
340,980,0.0010122221,0.00019159052
360,980,0.047333717,0.08199708
380,980,-0.00028180284,0.007798468
400,980,0.078095146,0.008561151
420,980,-0.00036858805,-0.00043181583
440,980,0.043418683,-0.05247542
460,980,0.020762207,0.096620865
480,980,0.0012625032,0.020002266
500,980,-0.07023687,0.037893366
520,980,-0.0044928635,-0.06452135
540,980,-0.05134692,0.016438738
560,980,-0.011145034,-0.0031535132
580,980,0.00037506825,0.0010324185
600,980,0.059287846,0.021787982
620,980,2.1409999e-06,-2.4848852e-05
640,980,-6.3194016e-06,2.7446938e-06
660,980,-4.211725e-06,-5.0609215e-06
680,980,0.010518979,-0.16456383
700,980,-2.6152866e-05,-0.16502035
720,980,0.0061150608,0.040665623
740,980,1.2559999e-05,1.4957416e-05
760,980,-4.1259522e-05,-7.1697825e-05
780,980,-1.4999763e-05,-3.5474613e-06
800,980,0.0024400246,-0.0041166903
820,980,0.0035898131,0.0011704642
840,980,5.2575744e-09,2.974884e-08
860,980,0.0025947161,-0.0008157192
880,980,-5.4088818e-05,-0.0006890022
900,980,0.0037075826,0.0002935148
920,980,0.0010767159,-0.00091845734
940,980,1.5787422e-05,5.6836372e-05
960,980,0.00045339973,0.00060007954
980,980,-0.0012460583,-0.0025306921
