x,y,fx,fy
940,880,0.0030762674,-0.003038056
960,880,-3.464309e-09,1.5448601e-09
980,880,-4.927812e-08,-1.2810206e-08
0,900,0.0049484507,-0.0028666183
20,900,8.087645e-07,1.1362168e-05
40,900,2.7535526e-07,5.421221e-07
60,900,2.7587394e-05,0.00015081643
80,900,-0.05010105,0.006244029
100,900,3.6431436e-05,-7.866902e-05
120,900,-8.9069607e-07,8.5668225e-06
140,900,-5.068934e-07,4.9889786e-06
160,900,1.6293242e-06,2.827355e-06
180,900,-8.604207e-08,2.8753202e-06
200,900,-0.013230718,-0.0038018536
220,900,-0.028045943,-0.01832417
240,900,0.0003495933,-0.0019901197
260,900,7.893689e-05,-0.00011437086
280,900,-0.0376526,0.008686096
300,900,0.015208812,-0.05489796
320,900,0.0013867655,-0.010157299
340,900,0.004770361,0.20926464
360,900,-0.090361066,0.064857624
380,900,-0.03352744,0.046192434
400,900,0.016987871,-0.017435862
420,900,-0.0905131,0.010910117
440,900,0.03784818,-0.011893534
460,900,-0.13819833,0.11771443
480,900,0.05837618,0.059330128
500,900,-0.017526014,0.0057434086
520,900,0.049740832,-0.019091958
540,900,-8.272827e-05,-0.00012317969
560,900,-0.0002570004,0.00025547072
580,900,0.00012738457,0.00032452954
600,900,0.027088534,0.108893245
620,900,0.15658422,0.00014815712
640,900,0.025713122,-0.018439673
660,900,-0.003044437,0.051817734
680,900,0.0001028084,0.008146996
700,900,0.09468906,-0.027884195
720,900,-0.06396585,0.15083866
740,900,0.00046125287,0.00016676924
760,900,2.5650655e-07,-1.1452176e-07
780,900,3.4543837e-10,7.0261397e-09
800,900,-1.1577172e-08,-7.594554e-09
820,900,4.3281077e-08,1.6926643e-08
840,900,1.268047e-09,1.41207455e-08
860,900,3.3175812e-08,9.719686e-09
880,900,1.21873995e-08,1.1206778e-08
900,900,1.2783565e-09,-1.878676e-09
920,900,-0.00030512974,-2.9412478e-05
940,900,0.0008561299,-3.6274632e-05
960,900,-5.4652927e-09,6.7258386e-09
980,900,-3.026094e-08,1.3106485e-09
0,920,0.0014527276,-0.0009392228
20,920,-3.4959274e-05,-6.7889065e-05
40,920,-1.975596e-05,1.2474874e-05
60,920,-1.7439929e-07,3.2970868e-06
80,920,-2.3043256e-06,2.2697836e-06
100,920,-1.4860332e-06,-2.9886685e-06
120,920,-0.056263465,0.021314435
140,920,6.161486e-05,9.787173e-05
160,920,-4.0835604e-07,-2.1275953e-05
180,920,-0.0008446372,0.00018942858
200,920,-0.002772955,0.0015380557
220,920,-0.041336447,-0.008315916
240,920,0.03625029,-0.028811289
260,920,0.039708126,-0.013331982
280,920,-0.015443936,0.00047440693
300,920,-0.008660074,0.010602873
320,920,-0.019458955,0.020880548
340,920,0.04737547,0.010306647
360,920,-0.11404642,0.09097718
380,920,0.2625164,0.13142778
400,920,0.092262164,-0.059616454
420,920,-0.075694755,-0.051883016
440,920,0.21147513,0.06024021
460,920,0.09754308,-0.12322024
480,920,0.06991,-0.026501188
500,920,-0.038359508,-0.040250782
520,920,-2.0228073e-05,1.924588e-05
540,920,-8.153154e-06,4.1774903e-05
560,920,9.99993e-06,7.4748255e-06
580,920,2.2646093e-06,9.413535e-06
600,920,8.5739e-06,2.3492337e-06
620,920,1.0670611e-05,-6.7453693e-06
640,920,-0.058245547,0.02270485
660,920,-0.016880207,-0.18986993
680,920,-2.8970192e-07,9.190735e-06
700,920,-2.8892368e-06,9.9255485e-05
720,920,5.6437122e-05,0.00047198645
740,920,0.0002854943,-9.3544215e-05
760,920,1.9184877e-06,-3.8672013e-07
780,920,-7.3328064e-09,2.1155934e-08
800,920,-3.1172338e-08,-2.0736922e-08
820,920,2.6247744e-08,2.8651613e-08
840,920,1.1243243e-08,2.660883e-08
860,920,2.2578691e-08,-1.4292711e-09
880,920,1.3294441e-08,1.2887383e-08
900,920,2.1067013e-09,-4.1577928e-09
920,920,8.108302e-09,8.806398e-10
940,920,1.2481656e-09,6.4500747e-09
960,920,-2.252298e-09,2.6863771e-09
980,920,-0.005107231,0.006250694
0,940,0.04409982,-0.017710472
20,940,-0.066055454,0.015505305
40,940,6.717668e-05,-4.0503153e-05
60,940,-8.215896e-07,-5.086463e-07
80,940,-3.951316e-07,5.8755786e-06
100,940,-3.89889e-07,-2.091759e-06
120,940,0.013080182,-0.02181754
140,940,-0.01114306,0.00013968236
160,940,0.05833995,-0.061200112
180,940,-0.04805162,-0.0401401
200,940,6.7719244e-05,-1.0706932e-05
220,940,-2.3015076e-07,-2.3267314e-06
240,940,-8.077595e-06,8.0086844e-05
260,940,7.887605e-05,0.024509441
280,940,-0.055737477,0.05289982
300,940,0.041943952,0.12216101
320,940,-0.019664155,0.037482187
340,940,0.026530627,0.0419735
360,940,-0.049231052,0.005546744
380,940,0.14628851,0.21091053
400,940,-0.04277992,0.17772411
420,940,-0.062051855,-0.030852787
440,940,0.4532247,0.34822965
460,940,0.0111791,-0.009340454
480,940,0.0046032555,0.0043537533
500,940,0.0015649537,-0.0129786115
520,940,0.048923366,0.010399611
540,940,0.0016121382,0.07919991
560,940,0.05599235,0.0054992614
580,940,0.00015022444,-0.00012076717
600,940,0.01914772,-0.015208388
620,940,-0.032770492,-0.00011258915
640,940,0.18033844,-0.0038868417
660,940,0.055619832,-0.025711143
680,940,-6.917694e-06,-1.00997995e-05
700,940,-1.5036594e-05,1.7973096e-05
720,940,0.00032854706,0.00086408976
740,940,0.08697739,0.052986827
760,940,0.00044169356,0.00014113274
780,940,-7.257414e-09,1.3471453e-08
800,940,-5.261883e-08,-6.1043174e-08
820,940,4.0404576e-08,3.4345078e-08
840,940,1.0369467e-08,2.1650823e-08
860,940,6.774346e-08,2.5425347e-08
880,940,8.248135e-09,6.1962746e-09
900,940,-1.7906159e-05,1.4885311e-06
920,940,0.00020175999,-1.0592344e-05
940,940,-9.6389414e-08,1.8775438e-08
960,940,-6.868655e-08,7.7697654e-10
980,940,8.6237815e-05,-5.639212e-05
0,960,-0.0016737793,0.008049709
20,960,0.08086992,-0.034085505
40,960,8.478581e-05,-0.0001025722
60,960,-1.5928656e-08,-5.7483257e-06
80,960,-9.279387e-07,-4.790945e-06
100,960,-7.618248e-07,2.3195469e-06
120,960,0.00016762485,0.00059972756
140,960,-0.00060661335,-0.0016113227
160,960,0.035883725,0.030259568
180,960,-0.08513002,-0.082997136
200,960,0.001411194,-0.0013217025
220,960,0.003148432,0.00393551
240,960,-0.0053044814,0.009281437
260,960,-0.003600902,0.0026705633
280,960,3.552898e-05,6.9858565e-05
300,960,0.0010876016,-0.014875937
320,960,6.210685e-05,-0.0037727517
340,960,0.011228151,0.0031115764
360,960,-0.03793518,0.022070115
380,960,-0.022005156,-0.027609892
400,960,0.14230338,0.05727294
420,960,-0.015970377,0.037202757
440,960,0.042009175,0.057371378
460,960,0.0010769896,0.0020823241
480,960,-0.012643722,0.0054960065
500,960,-0.06410849,-0.07137333
520,960,0.00010863182,0.0010624492
540,960,0.0013827863,0.003577446
560,960,0.00030046856,3.3267737e-05
580,960,0.14363255,-0.008730587
600,960,0.022223659,0.06584932
620,960,2.3172526e-05,3.753261e-05
640,960,0.00075105415,-0.00082152983
660,960,-5.466169e-05,-0.008733789
680,960,-2.3351267e-05,-8.980689e-05
700,960,-0.10386443,-0.49087968
720,960,-5.9852657e-05,-0.00065004366
740,960,-0.013387727,-0.0047595287
760,960,-0.00045974908,6.471804e-05
780,960,-2.831771e-06,4.4584317e-06
800,960,-1.5367286e-08,-1.1985655e-08
820,960,2.4625665e-08,1.3773767e-08
840,960,2.1567777e-08,8.1982e-08
860,960,1.8879335e-07,5.6372503e-08
880,960,-0.00052115263,0.0007358481
900,960,-4.083376e-05,8.908906e-05
920,960,3.4115941e-09,2.8720615e-10
940,960,-0.0017213274,0.002935276
960,960,0.0013121166,0.0010970331
980,960,-5.6761458e-09,-6.898592e-11
0,980,0.0044330964,0.0105053
20,980,-0.0074874535,-0.002279172
40,980,0.0017339691,-0.0019403698
60,980,0.0037710806,-0.016257813
80,980,-6.2586895e-07,-8.792958e-06
100,980,4.984218e-07,-5.90383e-06
120,980,0.0003772972,-0.00030299035
140,980,0.007960085,-0.0027586217
160,980,0.0016776359,0.0034960627
180,980,0.0012130206,9.7614604e-05
200,980,0.0005203232,0.0014851146
220,980,0.02548676,0.006676832
240,980,-0.006297547,0.011822591
260,980,0.0001272311,-0.00027425576
280,980,-6.95149e-07,6.1090036e-06
300,980,-0.029355213,0.03517815
320,980,0.05486381,0.07839582
340,980,0.00085273,0.00036213544
360,980,0.011145112,0.012134906
380,980,-0.007800023,0.04482223
400,980,0.060920686,0.05504239
420,980,-0.0152169345,-0.013757579
440,980,0.00016713967,0.00020972903
460,980,-1.4347589e-05,7.474454e-07
480,980,-2.0567319e-05,1.2228397e-05
500,980,0.006292926,0.011174749
520,980,-5.7008056e-06,8.572121e-06
540,980,0.020092051,0.00216957
560,980,0.0031160624,0.000496568
580,980,0.00075317454,-0.00033184426
600,980,-0.01226555,-0.027939629
620,980,-8.145286e-06,1.21387675e-05
640,980,2.2809295e-06,-4.2775827e-07
660,980,1.4521712e-06,2.6684793e-07
680,980,2.6759553e-06,-1.5476577e-06
700,980,3.6856898e-05,0.00017513253
720,980,7.2269895e-06,0.0003941722
740,980,-0.19506373,-0.16341244
760,980,-0.00048100916,-0.00053940824
780,980,7.4510576e-06,1.8874537e-06
800,980,-2.070502e-06,-2.2396746e-06
820,980,1.6973782e-08,8.919209e-09
840,980,3.066166e-08,8.229235e-08
860,980,-5.176987e-07,-4.054044e-07
880,980,0.004738085,0.0077341474
900,980,0.0007231092,0.004251728
920,980,1.3056652e-08,3.0132243e-09
940,980,1.78156e-08,2.560655e-09
960,980,-3.263401e-07,6.3735e-10
980,980,-6.0768595e-09,1.1540551e-09
