x,y,fx,fy
220,920,-0.051613424,0.018662058
240,920,-0.059573844,0.02145758
260,920,-0.10607449,0.19513021
280,920,-0.8457259,0.5285786
300,920,-0.8745123,2.1114554
320,920,-0.833694,2.9749079
340,920,0.13498655,3.164632
360,920,0.4856143,4.8105245
380,920,-0.93173516,2.1472085
400,920,0.15985565,1.8684804
420,920,-0.3541235,3.9155757
440,920,-0.19024533,3.4321558
460,920,0.7908082,4.5335627
480,920,0.53853166,1.044989
500,920,0.11323827,2.3613157
520,920,0.09189199,0.7795981
540,920,0.10083476,0.40504143
560,920,0.12926902,0.5327032
580,920,0.0034226081,0.49785304
600,920,-0.12031606,0.42531326
620,920,0.008044769,0.26007375
640,920,0.0048228567,0.25369972
660,920,0.0101415925,0.17535137
680,920,2.5280355e-05,4.065411e-05
700,920,4.962861e-06,9.340071e-06
720,920,-1.0702391e-05,0.00015346543
740,920,0.0088919345,0.24114138
760,920,2.4058436e-06,-3.6421984e-06
780,920,9.0060723e-07,-3.7719565e-07
800,920,4.771598e-07,4.0496846e-07
820,920,-3.0468488e-09,1.0498556e-07
840,920,-1.13772906e-07,-1.4084831e-07
860,920,1.4402946e-07,2.6950252e-07
880,920,3.3302058e-08,2.3583252e-07
900,920,-1.297071e-07,-1.7161692e-07
920,920,-1.275247e-08,-2.404386e-09
940,920,8.11878e-09,-9.131939e-09
960,920,9.1592467e-10,-1.7981753e-08
980,920,4.7278763e-09,1.5361434e-09
0,940,-0.0038750467,0.0040560598
20,940,-1.11559224e-07,6.2110803e-06
40,940,-1.3102983e-06,6.462131e-06
60,940,-0.029577939,0.037324194
80,940,-0.023130266,0.02944444
100,940,-1.068991e-06,5.683491e-06
120,940,-3.763906e-07,1.20373825e-05
140,940,-1.0855789e-06,5.736744e-06
160,940,-3.1703303e-06,7.358679e-06
180,940,-1.43938e-06,1.6206535e-06
200,940,6.953482e-06,2.0209927e-05
220,940,-0.023437463,-0.004395649
240,940,-0.06977166,0.23308703
260,940,-0.07607013,0.08672826
280,940,-0.44165102,1.1144342
300,940,-1.0162362,1.7665727
320,940,-0.83439654,3.0411842
340,940,0.5976566,3.7471747
360,940,-0.7701667,2.6753733
380,940,-0.5529504,1.255608
400,940,-1.5726118,3.6012983
420,940,-1.0181525,3.8746645
440,940,0.92087615,2.5699785
460,940,0.68187046,1.9479368
480,940,0.36832416,1.7793696
500,940,0.24416241,1.0253296
520,940,0.17194603,0.7100047
540,940,0.31072065,0.44364053
560,940,-9.986117e-05,0.50362116
580,940,0.02619274,0.6525251
600,940,-0.049391128,0.057999726
620,940,0.004138158,0.120489456
640,940,-0.0049522906,0.26119676
660,940,-0.000998861,0.15799877
680,940,4.034159e-06,1.8375644e-05
700,940,2.2152358e-06,-2.9809821e-06
720,940,-6.323089e-06,3.5797948e-05
740,940,0.000496556,0.00036049867
760,940,6.617807e-05,0.00038180337
780,940,9.414179e-06,3.3974244e-05
800,940,3.8562274e-07,3.7251277e-07
820,940,1.02380056e-07,1.437773e-07
840,940,-8.014398e-08,-3.6004812e-07
860,940,3.7499976e-07,6.52282e-07
880,940,3.0793637e-09,3.156369e-08
900,940,-1.0327105e-07,-4.527198e-08
920,940,-2.338648e-07,-2.4723175e-07
940,940,8.593857e-06,-1.4416995e-05
960,940,1.9978834e-09,-1.9879662e-08
980,940,1.721665e-09,3.881781e-11
0,960,1.3668188e-05,-6.577983e-06
20,960,-2.5274102e-07,8.026473e-06
40,960,-4.1639e-07,1.2763371e-05
60,960,-0.008443673,0.09417911
80,960,-0.028603269,0.10195607
100,960,-2.7760846e-06,7.69768e-06
120,960,-5.0373792e-08,5.715052e-06
140,960,-7.106832e-07,-4.0271957e-06
160,960,-5.718728e-06,5.115502e-06
180,960,9.915676e-07,2.1143992e-06
200,960,-8.7767e-07,1.1841423e-06
220,960,-6.79304e-05,0.00011356672
240,960,-0.0046874643,0.010789358
260,960,0.13961084,0.3148459
280,960,-1.5307317,2.0867088
300,960,-1.767246,1.730693
320,960,-1.7839792,2.740963
340,960,-1.4516962,4.4133143
360,960,-1.7574874,2.9508326
380,960,-0.46315113,1.6693772
400,960,-0.051519897,4.754291
420,960,-0.47689417,2.4759817
440,960,-0.14215581,1.8491822
460,960,0.18631329,1.1043826
480,960,0.12230012,1.6882832
500,960,0.23525533,0.81913114
520,960,0.1721671,0.53620243
540,960,0.19501819,0.24302441
560,960,0.056844775,0.5080134
580,960,0.0007606173,0.021239955
600,960,-0.029656507,-0.019007433
620,960,0.02125652,0.041246176
640,960,-0.01168187,-0.02352204
660,960,0.0014181647,0.0036180725
680,960,1.3286051e-05,1.4781797e-05
700,960,6.3740363e-06,7.67512e-06
720,960,3.2149799e-06,1.1152409e-05
740,960,9.637728e-06,7.829476e-06
760,960,0.027309673,0.049481235
780,960,0.24442253,0.3379176
800,960,4.1487684e-07,4.7450015e-07
820,960,1.4837417e-08,1.06406e-07
840,960,-5.3579583e-07,-4.2310322e-07
860,960,3.22722e-07,3.2885112e-07
880,960,1.2381486e-07,1.991745e-07
900,960,-3.6558884e-08,-6.559231e-08
920,960,0.000121997815,0.0001429258
940,960,7.4289645e-05,-0.0021000798
960,960,4.7744946e-09,-1.764568e-08
980,960,-7.575452e-05,-5.722286e-07
0,980,0.017562132,0.0013747633
20,980,5.153257e-07,-3.1553993e-06
40,980,-2.3138339e-06,-4.7832327e-06
60,980,-0.0001976286,8.0808815e-05
80,980,-7.528735e-05,2.0921938e-05
100,980,-0.0024754875,-0.009224601
120,980,2.5958236e-05,-2.1447864e-05
140,980,0.00846222,0.030427497
160,980,-0.017627114,0.05410636
180,980,-1.5123258e-07,4.3914456e-06
200,980,-1.4673013e-06,4.6746945e-06
220,980,-0.041405734,0.049055234
240,980,0.064099066,0.008446209
260,980,-1.605923,1.8989986
280,980,-1.2357377,1.5224273
300,980,-1.1675223,1.9591808
320,980,-1.309789,3.7877047
340,980,-2.0650208,2.214949
360,980,-0.9711368,0.83074105
380,980,-0.50593024,1.3608147
400,980,-0.18543126,2.1013138
420,980,0.17621365,1.551925
440,980,0.0814157,1.4488171
460,980,0.23299219,0.5815067
480,980,0.17539687,0.6393186
500,980,0.07245785,0.891775
520,980,0.29186764,0.7550661
540,980,0.12014557,0.29640642
560,980,0.17158887,-0.018852044
580,980,0.053090338,0.11464401
600,980,0.13340133,0.16431409
620,980,0.0003338503,-0.00019101982
640,980,8.951135e-05,-5.947173e-05
660,980,-6.8493296e-06,4.0654513e-06
680,980,8.733792e-06,2.4350624e-05
700,980,2.0904176e-06,-2.2085658e-05
720,980,1.5538075e-05,2.5698062e-05
740,980,8.733089e-06,-1.0744374e-05
760,980,0.000108834305,2.1383748e-05
780,980,0.00013278045,0.00032756702
800,980,2.305729e-06,6.976721e-06
820,980,-2.602627e-08,1.206079e-07
840,980,-2.2724159e-08,-4.847097e-07
860,980,5.6464836e-07,1.2151221e-06
880,980,3.601489e-08,2.4898966e-07
900,980,-2.2112114e-07,-4.62842e-07
920,980,-5.6309847e-08,-1.2346747e-08
940,980,2.0470582e-08,-2.426816e-07
960,980,9.202891e-10,-1.2529036e-08
980,980,5.251884e-08,1.3709285e-07
